ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-22T10:14:00.000000000Z,33,2,3572,665.150000000,665.150000000,665.150000000,665.150000000,16,COST
2023-12-22T10:19:00.000000000Z,33,2,3572,665.160000000,665.160000000,665.160000000,665.160000000,1,COST
2023-12-22T11:09:00.000000000Z,33,2,3572,665.260000000,665.260000000,664.910000000,664.910000000,100,COST
2023-12-22T11:44:00.000000000Z,33,2,3572,665.180000000,665.180000000,665.180000000,665.180000000,6,COST
2023-12-22T13:30:00.000000000Z,33,2,3572,665.690000000,665.690000000,665.690000000,665.690000000,21,COST
2023-12-22T13:31:00.000000000Z,33,2,3572,665.600000000,665.600000000,665.600000000,665.600000000,1,COST
2023-12-22T13:32:00.000000000Z,33,2,3572,665.250000000,665.250000000,665.180000000,665.180000000,8,COST
2023-12-22T13:44:00.000000000Z,33,2,3572,665.900000000,665.900000000,665.710000000,665.710000000,54,COST
2023-12-22T13:49:00.000000000Z,33,2,3572,666.150000000,666.150000000,666.150000000,666.150000000,2,COST
2023-12-22T13:50:00.000000000Z,33,2,3572,666.990000000,666.990000000,666.990000000,666.990000000,5,COST
2023-12-22T13:53:00.000000000Z,33,2,3572,667.060000000,667.060000000,667.060000000,667.060000000,10,COST
2023-12-22T14:00:00.000000000Z,33,2,3572,667.320000000,667.320000000,667.320000000,667.320000000,10,COST
2023-12-22T14:01:00.000000000Z,33,2,3572,667.330000000,667.460000000,667.110000000,667.220000000,118,COST
2023-12-22T14:04:00.000000000Z,33,2,3572,667.430000000,667.430000000,667.430000000,667.430000000,1,COST
2023-12-22T14:05:00.000000000Z,33,2,3572,667.430000000,667.430000000,667.430000000,667.430000000,1,COST
2023-12-22T14:10:00.000000000Z,33,2,3572,667.310000000,667.310000000,667.190000000,667.250000000,12,COST
2023-12-22T14:17:00.000000000Z,33,2,3572,667.970000000,667.970000000,667.790000000,667.790000000,12,COST
2023-12-22T14:18:00.000000000Z,33,2,3572,667.970000000,667.970000000,667.800000000,667.800000000,85,COST
2023-12-22T14:19:00.000000000Z,33,2,3572,668.000000000,668.000000000,668.000000000,668.000000000,3,COST
2023-12-22T14:20:00.000000000Z,33,2,3572,668.000000000,668.000000000,668.000000000,668.000000000,3,COST
2023-12-22T14:21:00.000000000Z,33,2,3572,667.860000000,667.990000000,667.860000000,667.990000000,14,COST
2023-12-22T14:23:00.000000000Z,33,2,3572,667.860000000,667.860000000,667.860000000,667.860000000,5,COST
2023-12-22T14:25:00.000000000Z,33,2,3572,667.800000000,667.800000000,667.600000000,667.600000000,16,COST
2023-12-22T14:30:00.000000000Z,33,2,3572,667.590000000,668.100000000,665.980000000,667.670000000,34404,COST
2023-12-22T14:31:00.000000000Z,33,2,3572,667.850000000,668.620000000,667.670000000,668.440000000,1497,COST
2023-12-22T14:32:00.000000000Z,33,2,3572,668.670000000,670.500000000,668.670000000,670.225000000,4046,COST
2023-12-22T14:33:00.000000000Z,33,2,3572,670.040000000,670.180000000,669.650000000,670.100000000,701,COST
2023-12-22T14:34:00.000000000Z,33,2,3572,670.100000000,670.590000000,669.630000000,669.810000000,2413,COST
2023-12-22T14:35:00.000000000Z,33,2,3572,669.870000000,670.060000000,669.150000000,670.060000000,1857,COST
2023-12-22T14:36:00.000000000Z,33,2,3572,670.100000000,670.230000000,669.650000000,670.230000000,687,COST
2023-12-22T14:37:00.000000000Z,33,2,3572,670.240000000,670.690000000,670.240000000,670.690000000,500,COST
2023-12-22T14:38:00.000000000Z,33,2,3572,670.450000000,670.660000000,669.840000000,670.260000000,1004,COST
2023-12-22T14:39:00.000000000Z,33,2,3572,670.330000000,670.590000000,670.295000000,670.430000000,608,COST
2023-12-22T14:40:00.000000000Z,33,2,3572,670.430000000,670.750000000,670.120000000,670.120000000,912,COST
2023-12-22T14:41:00.000000000Z,33,2,3572,670.290000000,670.290000000,669.000000000,669.000000000,115,COST
2023-12-22T14:42:00.000000000Z,33,2,3572,668.850000000,669.110000000,668.480000000,669.110000000,836,COST
2023-12-22T14:43:00.000000000Z,33,2,3572,669.020000000,669.090000000,668.760000000,669.090000000,90,COST
2023-12-22T14:44:00.000000000Z,33,2,3572,669.280000000,669.380000000,668.990000000,669.330000000,519,COST
2023-12-22T14:45:00.000000000Z,33,2,3572,669.215000000,669.350000000,668.910000000,668.910000000,246,COST
2023-12-22T14:46:00.000000000Z,33,2,3572,669.060000000,669.330000000,669.000000000,669.125000000,421,COST
2023-12-22T14:47:00.000000000Z,33,2,3572,669.150000000,669.280000000,669.050000000,669.280000000,1038,COST
