ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-04T13:35:00.000000000Z,33,2,1642,304.700000000,304.700000000,304.700000000,304.700000000,220,COST
2020-02-04T13:37:00.000000000Z,33,2,1642,304.750000000,304.750000000,304.750000000,304.750000000,1,COST
2020-02-04T13:48:00.000000000Z,33,2,1642,304.940000000,304.940000000,304.940000000,304.940000000,6,COST
2020-02-04T13:54:00.000000000Z,33,2,1642,304.760000000,304.760000000,304.750000000,304.750000000,51,COST
2020-02-04T13:59:00.000000000Z,33,2,1642,304.760000000,304.760000000,304.760000000,304.760000000,2,COST
2020-02-04T14:01:00.000000000Z,33,2,1642,304.750000000,304.750000000,304.700000000,304.700000000,34,COST
2020-02-04T14:05:00.000000000Z,33,2,1642,304.520000000,304.520000000,304.520000000,304.520000000,5,COST
2020-02-04T14:07:00.000000000Z,33,2,1642,304.520000000,304.520000000,304.520000000,304.520000000,10,COST
2020-02-04T14:08:00.000000000Z,33,2,1642,304.520000000,304.520000000,304.520000000,304.520000000,1,COST
2020-02-04T14:14:00.000000000Z,33,2,1642,304.510000000,304.510000000,304.510000000,304.510000000,15,COST
2020-02-04T14:15:00.000000000Z,33,2,1642,304.600000000,304.600000000,304.600000000,304.600000000,10,COST
2020-02-04T14:17:00.000000000Z,33,2,1642,304.600000000,304.600000000,304.600000000,304.600000000,100,COST
2020-02-04T14:18:00.000000000Z,33,2,1642,304.650000000,304.650000000,304.590000000,304.590000000,53,COST
2020-02-04T14:28:00.000000000Z,33,2,1642,304.750000000,304.750000000,304.750000000,304.750000000,28,COST
2020-02-04T14:29:00.000000000Z,33,2,1642,304.640000000,304.640000000,304.640000000,304.640000000,79,COST
2020-02-04T14:30:00.000000000Z,33,2,1642,304.570000000,305.190000000,304.440000000,305.030000000,29563,COST
2020-02-04T14:31:00.000000000Z,33,2,1642,304.770000000,304.770000000,304.060000000,304.060000000,2568,COST
2020-02-04T14:32:00.000000000Z,33,2,1642,304.240000000,304.240000000,303.640000000,303.800000000,3367,COST
2020-02-04T14:33:00.000000000Z,33,2,1642,303.760000000,304.550000000,303.760000000,304.550000000,4641,COST
2020-02-04T14:34:00.000000000Z,33,2,1642,304.460000000,304.460000000,304.260000000,304.260000000,320,COST
2020-02-04T14:35:00.000000000Z,33,2,1642,304.500000000,304.550000000,304.420000000,304.500000000,1169,COST
2020-02-04T14:36:00.000000000Z,33,2,1642,304.500000000,304.500000000,304.220000000,304.340000000,595,COST
2020-02-04T14:37:00.000000000Z,33,2,1642,304.130000000,304.250000000,303.980000000,304.250000000,2040,COST
2020-02-04T14:38:00.000000000Z,33,2,1642,304.120000000,304.180000000,303.900000000,303.900000000,392,COST
2020-02-04T14:39:00.000000000Z,33,2,1642,304.030000000,304.050000000,303.940000000,304.000000000,159,COST
2020-02-04T14:40:00.000000000Z,33,2,1642,304.020000000,304.180000000,303.960000000,303.960000000,838,COST
2020-02-04T14:41:00.000000000Z,33,2,1642,304.170000000,304.220000000,303.930000000,303.930000000,241,COST
2020-02-04T14:42:00.000000000Z,33,2,1642,304.160000000,304.180000000,304.080000000,304.170000000,493,COST
2020-02-04T14:43:00.000000000Z,33,2,1642,304.200000000,304.310000000,304.150000000,304.310000000,1874,COST
2020-02-04T14:44:00.000000000Z,33,2,1642,304.270000000,304.270000000,303.830000000,303.940000000,1208,COST
2020-02-04T14:45:00.000000000Z,33,2,1642,303.830000000,303.900000000,303.720000000,303.870000000,718,COST
2020-02-04T14:46:00.000000000Z,33,2,1642,303.900000000,303.900000000,303.680000000,303.780000000,2584,COST
2020-02-04T14:47:00.000000000Z,33,2,1642,303.680000000,303.930000000,303.680000000,303.830000000,2068,COST
2020-02-04T14:48:00.000000000Z,33,2,1642,303.830000000,303.950000000,303.700000000,303.750000000,1109,COST
2020-02-04T14:49:00.000000000Z,33,2,1642,303.740000000,303.920000000,303.700000000,303.920000000,1023,COST
2020-02-04T14:50:00.000000000Z,33,2,1642,303.990000000,304.080000000,303.820000000,303.820000000,1423,COST
2020-02-04T14:51:00.000000000Z,33,2,1642,303.880000000,303.880000000,303.750000000,303.860000000,541,COST
2020-02-04T14:52:00.000000000Z,33,2,1642,303.820000000,303.920000000,303.710000000,303.710000000,928,COST
2020-02-04T14:53:00.000000000Z,33,2,1642,303.760000000,303.930000000,303.730000000,303.890000000,412,COST
2020-02-04T14:54:00.000000000Z,33,2,1642,303.930000000,304.230000000,303.920000000,304.210000000,1732,COST
