ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-02T10:21:00.000000000Z,33,2,2389,527.690000000,527.690000000,527.690000000,527.690000000,1,COST
2022-03-02T10:25:00.000000000Z,33,2,2389,527.690000000,527.690000000,527.690000000,527.690000000,10,COST
2022-03-02T10:26:00.000000000Z,33,2,2389,527.690000000,527.690000000,527.690000000,527.690000000,10,COST
2022-03-02T10:51:00.000000000Z,33,2,2389,527.690000000,527.690000000,527.690000000,527.690000000,4,COST
2022-03-02T11:05:00.000000000Z,33,2,2389,527.000000000,527.000000000,527.000000000,527.000000000,20,COST
2022-03-02T11:13:00.000000000Z,33,2,2389,527.000000000,527.000000000,527.000000000,527.000000000,1,COST
2022-03-02T11:18:00.000000000Z,33,2,2389,527.000000000,527.000000000,527.000000000,527.000000000,1,COST
2022-03-02T11:29:00.000000000Z,33,2,2389,527.000000000,527.000000000,527.000000000,527.000000000,3,COST
2022-03-02T12:00:00.000000000Z,33,2,2389,525.810000000,525.810000000,525.220000000,525.220000000,5,COST
2022-03-02T12:12:00.000000000Z,33,2,2389,526.490000000,526.490000000,526.490000000,526.490000000,1,COST
2022-03-02T12:17:00.000000000Z,33,2,2389,526.500000000,526.500000000,526.500000000,526.500000000,1,COST
2022-03-02T12:33:00.000000000Z,33,2,2389,526.950000000,526.950000000,526.950000000,526.950000000,10,COST
2022-03-02T12:34:00.000000000Z,33,2,2389,526.040000000,526.040000000,526.040000000,526.040000000,2,COST
2022-03-02T12:43:00.000000000Z,33,2,2389,526.950000000,526.950000000,526.950000000,526.950000000,1,COST
2022-03-02T12:50:00.000000000Z,33,2,2389,527.400000000,527.400000000,527.400000000,527.400000000,1,COST
2022-03-02T12:51:00.000000000Z,33,2,2389,527.250000000,527.250000000,527.250000000,527.250000000,5,COST
2022-03-02T13:08:00.000000000Z,33,2,2389,527.010000000,527.010000000,526.880000000,526.880000000,9,COST
2022-03-02T13:17:00.000000000Z,33,2,2389,525.880000000,525.880000000,525.880000000,525.880000000,1,COST
2022-03-02T13:19:00.000000000Z,33,2,2389,526.190000000,526.190000000,526.190000000,526.190000000,30,COST
2022-03-02T13:22:00.000000000Z,33,2,2389,526.910000000,527.680000000,526.910000000,527.680000000,135,COST
2022-03-02T13:25:00.000000000Z,33,2,2389,526.320000000,526.320000000,526.320000000,526.320000000,1,COST
2022-03-02T13:26:00.000000000Z,33,2,2389,526.600000000,526.600000000,526.600000000,526.600000000,17,COST
2022-03-02T13:36:00.000000000Z,33,2,2389,525.630000000,525.630000000,525.630000000,525.630000000,2,COST
2022-03-02T13:47:00.000000000Z,33,2,2389,525.680000000,525.680000000,524.000000000,524.000000000,41,COST
2022-03-02T13:49:00.000000000Z,33,2,2389,523.100000000,523.100000000,523.100000000,523.100000000,1,COST
2022-03-02T13:50:00.000000000Z,33,2,2389,523.970000000,523.970000000,523.970000000,523.970000000,60,COST
2022-03-02T13:51:00.000000000Z,33,2,2389,524.060000000,524.330000000,524.060000000,524.330000000,20,COST
2022-03-02T13:56:00.000000000Z,33,2,2389,524.670000000,524.670000000,524.000000000,524.000000000,25,COST
2022-03-02T13:58:00.000000000Z,33,2,2389,524.000000000,524.000000000,523.990000000,524.000000000,304,COST
2022-03-02T14:02:00.000000000Z,33,2,2389,523.940000000,523.940000000,523.940000000,523.940000000,63,COST
2022-03-02T14:03:00.000000000Z,33,2,2389,523.940000000,523.940000000,523.940000000,523.940000000,1,COST
2022-03-02T14:05:00.000000000Z,33,2,2389,523.940000000,523.940000000,523.940000000,523.940000000,1,COST
2022-03-02T14:06:00.000000000Z,33,2,2389,523.940000000,524.000000000,523.940000000,524.000000000,275,COST
2022-03-02T14:08:00.000000000Z,33,2,2389,523.980000000,523.980000000,523.980000000,523.980000000,5,COST
2022-03-02T14:12:00.000000000Z,33,2,2389,523.980000000,523.980000000,523.980000000,523.980000000,70,COST
2022-03-02T14:13:00.000000000Z,33,2,2389,523.840000000,523.840000000,523.600000000,523.600000000,26,COST
2022-03-02T14:15:00.000000000Z,33,2,2389,524.000000000,524.000000000,524.000000000,524.000000000,10,COST
2022-03-02T14:18:00.000000000Z,33,2,2389,524.000000000,524.000000000,524.000000000,524.000000000,5,COST
2022-03-02T14:19:00.000000000Z,33,2,2389,524.000000000,524.000000000,524.000000000,524.000000000,5,COST
2022-03-02T14:21:00.000000000Z,33,2,2389,524.000000000,524.000000000,524.000000000,524.000000000,8,COST
2022-03-02T14:23:00.000000000Z,33,2,2389,525.000000000,525.000000000,525.000000000,525.000000000,1,COST
2022-03-02T14:25:00.000000000Z,33,2,2389,525.510000000,525.510000000,525.510000000,525.510000000,7,COST
2022-03-02T14:27:00.000000000Z,33,2,2389,524.010000000,524.010000000,524.000000000,524.000000000,17,COST
2022-03-02T14:29:00.000000000Z,33,2,2389,524.070000000,524.070000000,524.070000000,524.070000000,10,COST
2022-03-02T14:30:00.000000000Z,33,2,2389,524.000000000,525.000000000,521.130000000,521.830000000,30556,COST
2022-03-02T14:31:00.000000000Z,33,2,2389,521.830000000,522.000000000,521.080000000,521.610000000,1020,COST
2022-03-02T14:32:00.000000000Z,33,2,2389,521.630000000,522.750000000,521.080000000,521.450000000,3792,COST
2022-03-02T14:33:00.000000000Z,33,2,2389,521.210000000,521.530000000,520.480000000,520.480000000,1299,COST
2022-03-02T14:34:00.000000000Z,33,2,2389,520.575000000,520.730000000,519.880000000,520.240000000,1595,COST
