ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-13T13:21:00.000000000Z,33,2,1649,314.950000000,314.950000000,314.950000000,314.950000000,26,COST
2020-02-13T13:25:00.000000000Z,33,2,1649,314.000000000,314.000000000,314.000000000,314.000000000,5,COST
2020-02-13T13:54:00.000000000Z,33,2,1649,314.940000000,314.940000000,314.940000000,314.940000000,15,COST
2020-02-13T14:22:00.000000000Z,33,2,1649,314.450000000,314.450000000,314.040000000,314.040000000,100,COST
2020-02-13T14:29:00.000000000Z,33,2,1649,314.640000000,314.650000000,314.640000000,314.650000000,700,COST
2020-02-13T14:30:00.000000000Z,33,2,1649,314.850000000,315.250000000,314.520000000,315.080000000,23685,COST
2020-02-13T14:31:00.000000000Z,33,2,1649,315.080000000,315.150000000,314.750000000,314.785000000,436,COST
2020-02-13T14:32:00.000000000Z,33,2,1649,314.840000000,315.200000000,314.750000000,315.120000000,1468,COST
2020-02-13T14:33:00.000000000Z,33,2,1649,315.100000000,315.400000000,315.100000000,315.260000000,1017,COST
2020-02-13T14:34:00.000000000Z,33,2,1649,315.140000000,315.220000000,315.100000000,315.170000000,1229,COST
2020-02-13T14:35:00.000000000Z,33,2,1649,315.040000000,315.230000000,315.040000000,315.230000000,383,COST
2020-02-13T14:36:00.000000000Z,33,2,1649,315.050000000,315.130000000,314.960000000,314.990000000,2557,COST
2020-02-13T14:37:00.000000000Z,33,2,1649,315.020000000,315.080000000,314.920000000,314.930000000,703,COST
2020-02-13T14:38:00.000000000Z,33,2,1649,314.970000000,314.970000000,314.700000000,314.750000000,356,COST
2020-02-13T14:39:00.000000000Z,33,2,1649,314.630000000,314.630000000,314.480000000,314.510000000,2487,COST
2020-02-13T14:40:00.000000000Z,33,2,1649,314.600000000,314.750000000,314.540000000,314.600000000,1513,COST
2020-02-13T14:41:00.000000000Z,33,2,1649,314.710000000,314.730000000,314.620000000,314.700000000,1839,COST
2020-02-13T14:42:00.000000000Z,33,2,1649,314.800000000,314.800000000,314.600000000,314.600000000,846,COST
2020-02-13T14:43:00.000000000Z,33,2,1649,314.720000000,314.720000000,314.700000000,314.700000000,101,COST
2020-02-13T14:44:00.000000000Z,33,2,1649,314.630000000,314.770000000,314.610000000,314.770000000,208,COST
2020-02-13T14:45:00.000000000Z,33,2,1649,314.580000000,314.790000000,314.560000000,314.630000000,1077,COST
2020-02-13T14:46:00.000000000Z,33,2,1649,314.630000000,314.630000000,314.610000000,314.610000000,14,COST
2020-02-13T14:47:00.000000000Z,33,2,1649,314.620000000,314.620000000,314.440000000,314.510000000,530,COST
2020-02-13T14:48:00.000000000Z,33,2,1649,314.370000000,314.440000000,314.360000000,314.410000000,345,COST
2020-02-13T14:49:00.000000000Z,33,2,1649,314.420000000,314.420000000,314.250000000,314.380000000,1024,COST
2020-02-13T14:50:00.000000000Z,33,2,1649,314.350000000,314.400000000,314.300000000,314.330000000,154,COST
2020-02-13T14:51:00.000000000Z,33,2,1649,314.400000000,314.400000000,314.010000000,314.060000000,1950,COST
2020-02-13T14:52:00.000000000Z,33,2,1649,314.150000000,314.150000000,314.130000000,314.130000000,56,COST
2020-02-13T14:53:00.000000000Z,33,2,1649,314.230000000,314.310000000,314.230000000,314.280000000,566,COST
2020-02-13T14:54:00.000000000Z,33,2,1649,314.200000000,314.230000000,314.180000000,314.180000000,659,COST
2020-02-13T14:55:00.000000000Z,33,2,1649,314.210000000,314.270000000,314.130000000,314.270000000,1427,COST
2020-02-13T14:56:00.000000000Z,33,2,1649,314.280000000,314.430000000,314.280000000,314.430000000,1252,COST
2020-02-13T14:57:00.000000000Z,33,2,1649,314.350000000,314.400000000,314.310000000,314.310000000,724,COST
2020-02-13T14:58:00.000000000Z,33,2,1649,314.270000000,314.270000000,314.130000000,314.130000000,802,COST
2020-02-13T14:59:00.000000000Z,33,2,1649,314.220000000,314.220000000,314.030000000,314.030000000,2122,COST
2020-02-13T15:00:00.000000000Z,33,2,1649,314.170000000,314.170000000,313.920000000,313.920000000,1752,COST
2020-02-13T15:01:00.000000000Z,33,2,1649,313.910000000,313.910000000,313.660000000,313.660000000,1680,COST
2020-02-13T15:02:00.000000000Z,33,2,1649,313.670000000,313.690000000,313.500000000,313.570000000,1385,COST
2020-02-13T15:03:00.000000000Z,33,2,1649,313.550000000,313.680000000,313.550000000,313.660000000,896,COST
2020-02-13T15:04:00.000000000Z,33,2,1649,313.630000000,313.630000000,313.590000000,313.590000000,238,COST
2020-02-13T15:05:00.000000000Z,33,2,1649,313.670000000,313.770000000,313.630000000,313.630000000,1779,COST
2020-02-13T15:06:00.000000000Z,33,2,1649,313.750000000,313.820000000,313.640000000,313.820000000,741,COST
2020-02-13T15:07:00.000000000Z,33,2,1649,313.850000000,313.850000000,313.850000000,313.850000000,2,COST
2020-02-13T15:08:00.000000000Z,33,2,1649,313.900000000,313.970000000,313.900000000,313.970000000,600,COST
2020-02-13T15:09:00.000000000Z,33,2,1649,313.890000000,314.060000000,313.880000000,314.050000000,1907,COST
2020-02-13T15:10:00.000000000Z,33,2,1649,314.050000000,314.110000000,313.870000000,313.870000000,2206,COST
2020-02-13T15:11:00.000000000Z,33,2,1649,313.880000000,313.950000000,313.880000000,313.930000000,1167,COST
2020-02-13T15:12:00.000000000Z,33,2,1649,313.920000000,313.990000000,313.840000000,313.990000000,1742,COST
2020-02-13T15:13:00.000000000Z,33,2,1649,313.900000000,313.900000000,313.810000000,313.900000000,1365,COST
2020-02-13T15:14:00.000000000Z,33,2,1649,313.900000000,314.150000000,313.900000000,314.140000000,2428,COST
2020-02-13T15:15:00.000000000Z,33,2,1649,314.150000000,314.220000000,314.150000000,314.160000000,872,COST
2020-02-13T15:16:00.000000000Z,33,2,1649,314.160000000,314.230000000,314.080000000,314.210000000,2085,COST
2020-02-13T15:17:00.000000000Z,33,2,1649,314.250000000,314.400000000,314.250000000,314.270000000,1890,COST
2020-02-13T15:18:00.000000000Z,33,2,1649,314.380000000,314.490000000,314.380000000,314.400000000,404,COST
2020-02-13T15:19:00.000000000Z,33,2,1649,314.470000000,314.670000000,314.460000000,314.560000000,2539,COST
2020-02-13T15:21:00.000000000Z,33,2,1649,314.640000000,314.720000000,314.550000000,314.550000000,1161,COST
2020-02-13T15:22:00.000000000Z,33,2,1649,314.510000000,314.540000000,314.450000000,314.470000000,790,COST
2020-02-13T15:23:00.000000000Z,33,2,1649,314.540000000,314.660000000,314.510000000,314.660000000,468,COST
2020-02-13T15:24:00.000000000Z,33,2,1649,314.740000000,314.740000000,314.530000000,314.590000000,2072,COST
2020-02-13T15:25:00.000000000Z,33,2,1649,314.510000000,314.510000000,314.420000000,314.420000000,310,COST
2020-02-13T15:26:00.000000000Z,33,2,1649,314.550000000,314.600000000,314.550000000,314.580000000,573,COST
2020-02-13T15:27:00.000000000Z,33,2,1649,314.660000000,314.680000000,314.580000000,314.580000000,1085,COST
2020-02-13T15:28:00.000000000Z,33,2,1649,314.600000000,314.770000000,314.590000000,314.680000000,1481,COST
2020-02-13T15:29:00.000000000Z,33,2,1649,314.600000000,314.700000000,314.600000000,314.640000000,93,COST
2020-02-13T15:30:00.000000000Z,33,2,1649,314.750000000,315.110000000,314.750000000,315.110000000,1207,COST
2020-02-13T15:31:00.000000000Z,33,2,1649,315.130000000,315.150000000,315.050000000,315.080000000,384,COST
2020-02-13T15:32:00.000000000Z,33,2,1649,315.020000000,315.160000000,314.920000000,315.160000000,335,COST
2020-02-13T15:33:00.000000000Z,33,2,1649,315.200000000,315.240000000,315.030000000,315.230000000,417,COST
2020-02-13T15:34:00.000000000Z,33,2,1649,315.260000000,315.300000000,315.240000000,315.270000000,645,COST
2020-02-13T15:35:00.000000000Z,33,2,1649,315.250000000,315.360000000,315.200000000,315.360000000,422,COST
2020-02-13T15:36:00.000000000Z,33,2,1649,315.200000000,315.400000000,315.200000000,315.200000000,1877,COST
2020-02-13T15:37:00.000000000Z,33,2,1649,315.350000000,315.360000000,315.250000000,315.250000000,649,COST
2020-02-13T15:38:00.000000000Z,33,2,1649,315.250000000,315.360000000,315.250000000,315.280000000,75,COST
2020-02-13T15:39:00.000000000Z,33,2,1649,315.380000000,315.580000000,315.380000000,315.510000000,1720,COST
2020-02-13T15:40:00.000000000Z,33,2,1649,315.660000000,315.890000000,315.660000000,315.830000000,1769,COST
2020-02-13T15:41:00.000000000Z,33,2,1649,315.760000000,315.890000000,315.750000000,315.790000000,260,COST
2020-02-13T15:42:00.000000000Z,33,2,1649,315.780000000,315.790000000,315.720000000,315.790000000,613,COST
2020-02-13T15:43:00.000000000Z,33,2,1649,315.720000000,315.930000000,315.720000000,315.900000000,1085,COST
2020-02-13T15:44:00.000000000Z,33,2,1649,315.920000000,316.140000000,315.880000000,316.130000000,2721,COST
2020-02-13T15:45:00.000000000Z,33,2,1649,316.120000000,316.280000000,316.120000000,316.210000000,603,COST
2020-02-13T15:46:00.000000000Z,33,2,1649,316.270000000,316.560000000,316.220000000,316.430000000,1138,COST
2020-02-13T15:47:00.000000000Z,33,2,1649,316.510000000,316.510000000,316.350000000,316.420000000,1336,COST
2020-02-13T15:48:00.000000000Z,33,2,1649,316.450000000,316.460000000,316.360000000,316.380000000,272,COST
2020-02-13T15:49:00.000000000Z,33,2,1649,316.390000000,316.390000000,316.290000000,316.290000000,566,COST
2020-02-13T15:50:00.000000000Z,33,2,1649,316.300000000,316.340000000,316.170000000,316.170000000,943,COST
2020-02-13T15:51:00.000000000Z,33,2,1649,316.140000000,316.140000000,316.010000000,316.110000000,311,COST
2020-02-13T15:52:00.000000000Z,33,2,1649,316.030000000,316.260000000,316.030000000,316.180000000,582,COST
2020-02-13T15:53:00.000000000Z,33,2,1649,316.230000000,316.300000000,316.090000000,316.300000000,526,COST
2020-02-13T15:54:00.000000000Z,33,2,1649,316.310000000,316.380000000,316.200000000,316.230000000,578,COST
2020-02-13T15:55:00.000000000Z,33,2,1649,316.170000000,316.220000000,316.090000000,316.090000000,451,COST
2020-02-13T15:56:00.000000000Z,33,2,1649,316.110000000,316.150000000,316.060000000,316.060000000,447,COST
2020-02-13T15:57:00.000000000Z,33,2,1649,316.000000000,316.000000000,315.830000000,316.000000000,2680,COST
2020-02-13T15:58:00.000000000Z,33,2,1649,315.970000000,315.990000000,315.900000000,315.900000000,1470,COST
2020-02-13T15:59:00.000000000Z,33,2,1649,315.810000000,315.810000000,315.770000000,315.770000000,135,COST
