ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-18T09:55:00.000000000Z,33,2,3572,982.750000000,982.750000000,982.750000000,982.750000000,1,COST
2025-06-18T10:02:00.000000000Z,33,2,3572,982.750000000,982.750000000,982.750000000,982.750000000,3,COST
2025-06-18T10:03:00.000000000Z,33,2,3572,982.240000000,982.240000000,982.240000000,982.240000000,1,COST
2025-06-18T10:10:00.000000000Z,33,2,3572,982.230000000,982.230000000,982.130000000,982.130000000,5,COST
2025-06-18T10:11:00.000000000Z,33,2,3572,982.000000000,982.000000000,982.000000000,982.000000000,3,COST
2025-06-18T10:33:00.000000000Z,33,2,3572,981.980000000,981.980000000,981.980000000,981.980000000,7,COST
2025-06-18T10:56:00.000000000Z,33,2,3572,981.500000000,981.500000000,981.500000000,981.500000000,2,COST
2025-06-18T11:00:00.000000000Z,33,2,3572,981.150000000,981.150000000,981.000000000,981.000000000,4,COST
2025-06-18T11:03:00.000000000Z,33,2,3572,980.140000000,980.140000000,980.000000000,980.000000000,3,COST
2025-06-18T11:13:00.000000000Z,33,2,3572,979.000000000,979.020000000,978.960000000,979.020000000,30,COST
2025-06-18T11:25:00.000000000Z,33,2,3572,979.000000000,979.000000000,979.000000000,979.000000000,2,COST
2025-06-18T11:28:00.000000000Z,33,2,3572,979.530000000,979.530000000,978.160000000,978.160000000,52,COST
2025-06-18T11:29:00.000000000Z,33,2,3572,978.160000000,978.160000000,978.160000000,978.160000000,1,COST
2025-06-18T11:38:00.000000000Z,33,2,3572,978.970000000,978.970000000,978.970000000,978.970000000,6,COST
2025-06-18T11:45:00.000000000Z,33,2,3572,978.320000000,978.320000000,978.320000000,978.320000000,41,COST
2025-06-18T11:48:00.000000000Z,33,2,3572,979.000000000,979.000000000,979.000000000,979.000000000,10,COST
2025-06-18T11:49:00.000000000Z,33,2,3572,979.050000000,979.050000000,979.050000000,979.050000000,1,COST
2025-06-18T12:07:00.000000000Z,33,2,3572,979.420000000,979.420000000,979.420000000,979.420000000,2,COST
2025-06-18T12:12:00.000000000Z,33,2,3572,979.600000000,979.600000000,979.600000000,979.600000000,5,COST
2025-06-18T12:15:00.000000000Z,33,2,3572,979.160000000,979.160000000,979.160000000,979.160000000,10,COST
2025-06-18T12:19:00.000000000Z,33,2,3572,979.460000000,979.460000000,979.460000000,979.460000000,1,COST
2025-06-18T12:25:00.000000000Z,33,2,3572,979.100000000,979.100000000,979.100000000,979.100000000,100,COST
2025-06-18T12:32:00.000000000Z,33,2,3572,979.360000000,979.360000000,979.360000000,979.360000000,1,COST
2025-06-18T12:40:00.000000000Z,33,2,3572,979.270000000,979.270000000,979.270000000,979.270000000,6,COST
2025-06-18T12:42:00.000000000Z,33,2,3572,978.900000000,978.900000000,978.900000000,978.900000000,5,COST
2025-06-18T12:43:00.000000000Z,33,2,3572,978.900000000,978.900000000,978.900000000,978.900000000,95,COST
2025-06-18T12:47:00.000000000Z,33,2,3572,978.610000000,978.610000000,978.500000000,978.500000000,5,COST
2025-06-18T12:48:00.000000000Z,33,2,3572,978.250000000,978.250000000,978.250000000,978.250000000,1,COST
2025-06-18T12:50:00.000000000Z,33,2,3572,978.500000000,978.500000000,978.500000000,978.500000000,1,COST
2025-06-18T12:54:00.000000000Z,33,2,3572,978.310000000,978.310000000,978.220000000,978.220000000,30,COST
2025-06-18T13:06:00.000000000Z,33,2,3572,978.570000000,978.570000000,978.570000000,978.570000000,10,COST
2025-06-18T13:10:00.000000000Z,33,2,3572,978.600000000,978.600000000,978.600000000,978.600000000,1,COST
2025-06-18T13:11:00.000000000Z,33,2,3572,978.600000000,978.970000000,978.600000000,978.970000000,19,COST
2025-06-18T13:12:00.000000000Z,33,2,3572,978.970000000,978.990000000,978.970000000,978.980000000,5,COST
2025-06-18T13:13:00.000000000Z,33,2,3572,978.980000000,979.160000000,978.980000000,979.160000000,5,COST
2025-06-18T13:14:00.000000000Z,33,2,3572,979.130000000,979.130000000,979.100000000,979.100000000,4,COST
2025-06-18T13:15:00.000000000Z,33,2,3572,979.100000000,979.220000000,979.020000000,979.220000000,4,COST
2025-06-18T13:16:00.000000000Z,33,2,3572,979.200000000,979.200000000,979.200000000,979.200000000,4,COST
2025-06-18T13:17:00.000000000Z,33,2,3572,979.200000000,979.200000000,979.200000000,979.200000000,5,COST
2025-06-18T13:18:00.000000000Z,33,2,3572,979.200000000,979.200000000,979.200000000,979.200000000,5,COST
2025-06-18T13:22:00.000000000Z,33,2,3572,979.300000000,979.300000000,979.300000000,979.300000000,4,COST
2025-06-18T13:23:00.000000000Z,33,2,3572,979.250000000,979.250000000,979.250000000,979.250000000,1,COST
2025-06-18T13:24:00.000000000Z,33,2,3572,979.140000000,979.140000000,979.120000000,979.120000000,5,COST
2025-06-18T13:25:00.000000000Z,33,2,3572,979.300000000,979.300000000,979.300000000,979.300000000,16,COST
2025-06-18T13:27:00.000000000Z,33,2,3572,979.770000000,980.350000000,979.770000000,980.350000000,110,COST
2025-06-18T13:28:00.000000000Z,33,2,3572,979.000000000,979.000000000,978.000000000,979.000000000,72,COST
2025-06-18T13:29:00.000000000Z,33,2,3572,980.590000000,980.590000000,980.590000000,980.590000000,18,COST
2025-06-18T13:30:00.000000000Z,33,2,3572,980.590000000,981.135000000,978.050000000,979.000000000,24080,COST
2025-06-18T13:31:00.000000000Z,33,2,3572,978.970000000,979.470000000,978.760000000,979.470000000,448,COST
2025-06-18T13:32:00.000000000Z,33,2,3572,979.470000000,979.470000000,975.720000000,976.290000000,3826,COST
2025-06-18T13:33:00.000000000Z,33,2,3572,976.295000000,976.295000000,974.700000000,975.510000000,4264,COST
2025-06-18T13:34:00.000000000Z,33,2,3572,975.675000000,976.260000000,975.590000000,975.630000000,826,COST
2025-06-18T13:35:00.000000000Z,33,2,3572,976.360000000,976.760000000,976.000000000,976.000000000,445,COST
2025-06-18T13:36:00.000000000Z,33,2,3572,975.980000000,976.490000000,975.860000000,976.000000000,790,COST
2025-06-18T13:37:00.000000000Z,33,2,3572,976.240000000,976.400000000,975.800000000,976.115000000,359,COST
2025-06-18T13:38:00.000000000Z,33,2,3572,976.000000000,976.115000000,975.500000000,975.600000000,171,COST
2025-06-18T13:39:00.000000000Z,33,2,3572,976.080000000,976.500000000,975.820000000,976.430000000,724,COST
2025-06-18T13:40:00.000000000Z,33,2,3572,976.590000000,976.860000000,976.160000000,976.340000000,324,COST
2025-06-18T13:41:00.000000000Z,33,2,3572,976.250000000,978.740000000,976.250000000,978.740000000,3421,COST
2025-06-18T13:42:00.000000000Z,33,2,3572,978.750000000,979.140000000,978.550000000,978.710000000,773,COST
2025-06-18T13:43:00.000000000Z,33,2,3572,979.170000000,979.770000000,979.010000000,979.160000000,607,COST
2025-06-18T13:44:00.000000000Z,33,2,3572,979.190000000,979.700000000,979.040000000,979.460000000,477,COST
2025-06-18T13:45:00.000000000Z,33,2,3572,979.470000000,979.650000000,978.520000000,978.520000000,3753,COST
2025-06-18T13:46:00.000000000Z,33,2,3572,978.200000000,978.680000000,977.900000000,978.680000000,939,COST
2025-06-18T13:47:00.000000000Z,33,2,3572,978.470000000,978.470000000,977.420000000,977.450000000,742,COST
2025-06-18T13:48:00.000000000Z,33,2,3572,977.490000000,978.270000000,977.490000000,977.680000000,522,COST
2025-06-18T13:49:00.000000000Z,33,2,3572,977.920000000,978.400000000,977.920000000,978.400000000,509,COST
2025-06-18T13:50:00.000000000Z,33,2,3572,978.010000000,978.220000000,977.590000000,978.220000000,260,COST
2025-06-18T13:51:00.000000000Z,33,2,3572,978.220000000,978.490000000,977.700000000,977.900000000,1319,COST
2025-06-18T13:52:00.000000000Z,33,2,3572,978.250000000,978.440000000,978.250000000,978.440000000,236,COST
2025-06-18T13:53:00.000000000Z,33,2,3572,978.530000000,978.990000000,977.790000000,978.180000000,1091,COST
2025-06-18T13:54:00.000000000Z,33,2,3572,977.870000000,978.370000000,977.780000000,977.840000000,1948,COST
2025-06-18T13:55:00.000000000Z,33,2,3572,978.010000000,978.120000000,977.340000000,977.340000000,1175,COST
2025-06-18T13:56:00.000000000Z,33,2,3572,977.380000000,977.390000000,976.870000000,976.870000000,296,COST
2025-06-18T13:57:00.000000000Z,33,2,3572,976.960000000,977.100000000,976.960000000,977.100000000,38,COST
2025-06-18T13:58:00.000000000Z,33,2,3572,977.000000000,977.000000000,975.720000000,975.920000000,2105,COST
2025-06-18T13:59:00.000000000Z,33,2,3572,975.860000000,975.860000000,975.050000000,975.070000000,1194,COST
2025-06-18T14:00:00.000000000Z,33,2,3572,975.420000000,975.590000000,974.920000000,975.320000000,1834,COST
2025-06-18T14:01:00.000000000Z,33,2,3572,975.320000000,975.500000000,974.780000000,974.920000000,891,COST
2025-06-18T14:02:00.000000000Z,33,2,3572,975.050000000,975.590000000,974.900000000,975.500000000,822,COST
2025-06-18T14:03:00.000000000Z,33,2,3572,975.690000000,976.250000000,975.670000000,976.040000000,1068,COST
2025-06-18T14:04:00.000000000Z,33,2,3572,976.050000000,976.050000000,975.400000000,975.760000000,534,COST
2025-06-18T14:05:00.000000000Z,33,2,3572,975.500000000,975.580000000,975.060000000,975.580000000,582,COST
2025-06-18T14:06:00.000000000Z,33,2,3572,975.670000000,976.400000000,975.670000000,975.960000000,708,COST
2025-06-18T14:07:00.000000000Z,33,2,3572,976.005000000,976.005000000,975.600000000,975.990000000,180,COST
2025-06-18T14:08:00.000000000Z,33,2,3572,975.960000000,976.000000000,975.720000000,975.720000000,249,COST
2025-06-18T14:09:00.000000000Z,33,2,3572,975.780000000,976.130000000,975.750000000,975.870000000,1115,COST
2025-06-18T14:10:00.000000000Z,33,2,3572,975.860000000,975.905000000,975.000000000,975.020000000,723,COST
2025-06-18T14:11:00.000000000Z,33,2,3572,975.360000000,976.000000000,975.190000000,975.900000000,652,COST
