ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-20T11:07:00.000000000Z,33,2,1599,216.760000000,216.760000000,216.760000000,216.760000000,50,COST
2018-07-20T13:25:00.000000000Z,33,2,1599,216.600000000,216.600000000,216.600000000,216.600000000,100,COST
2018-07-20T13:29:00.000000000Z,33,2,1599,216.850000000,216.850000000,216.760000000,216.760000000,200,COST
2018-07-20T13:30:00.000000000Z,33,2,1599,216.710000000,216.980000000,216.240000000,216.760000000,104494,COST
2018-07-20T13:31:00.000000000Z,33,2,1599,216.920000000,216.950000000,216.610000000,216.840000000,1618,COST
2018-07-20T13:32:00.000000000Z,33,2,1599,216.820000000,217.000000000,216.820000000,217.000000000,525,COST
2018-07-20T13:33:00.000000000Z,33,2,1599,217.090000000,217.090000000,216.700000000,216.700000000,1318,COST
2018-07-20T13:34:00.000000000Z,33,2,1599,216.660000000,216.870000000,216.600000000,216.690000000,2833,COST
2018-07-20T13:35:00.000000000Z,33,2,1599,216.660000000,216.930000000,216.660000000,216.900000000,999,COST
2018-07-20T13:36:00.000000000Z,33,2,1599,216.910000000,216.940000000,216.820000000,216.890000000,3170,COST
2018-07-20T13:37:00.000000000Z,33,2,1599,216.920000000,217.050000000,216.840000000,216.970000000,2594,COST
2018-07-20T13:38:00.000000000Z,33,2,1599,216.960000000,217.200000000,216.960000000,217.130000000,1904,COST
2018-07-20T13:39:00.000000000Z,33,2,1599,216.930000000,217.070000000,216.910000000,217.070000000,1718,COST
2018-07-20T13:40:00.000000000Z,33,2,1599,217.100000000,217.180000000,217.100000000,217.150000000,922,COST
2018-07-20T13:41:00.000000000Z,33,2,1599,217.120000000,217.300000000,217.110000000,217.180000000,1342,COST
2018-07-20T13:42:00.000000000Z,33,2,1599,217.160000000,217.160000000,216.930000000,216.930000000,2797,COST
2018-07-20T13:43:00.000000000Z,33,2,1599,217.020000000,217.080000000,216.990000000,217.020000000,850,COST
2018-07-20T13:44:00.000000000Z,33,2,1599,216.930000000,216.980000000,216.790000000,216.790000000,1721,COST
2018-07-20T13:45:00.000000000Z,33,2,1599,216.800000000,216.840000000,216.740000000,216.750000000,1079,COST
2018-07-20T13:46:00.000000000Z,33,2,1599,216.850000000,216.920000000,216.810000000,216.920000000,2016,COST
2018-07-20T13:47:00.000000000Z,33,2,1599,216.930000000,216.960000000,216.890000000,216.910000000,814,COST
2018-07-20T13:48:00.000000000Z,33,2,1599,216.810000000,216.890000000,216.760000000,216.760000000,465,COST
2018-07-20T13:49:00.000000000Z,33,2,1599,216.830000000,216.840000000,216.780000000,216.800000000,199,COST
2018-07-20T13:50:00.000000000Z,33,2,1599,216.740000000,216.870000000,216.720000000,216.870000000,1001,COST
2018-07-20T13:51:00.000000000Z,33,2,1599,216.820000000,217.040000000,216.790000000,217.040000000,1564,COST
2018-07-20T13:52:00.000000000Z,33,2,1599,217.010000000,217.040000000,216.940000000,216.970000000,956,COST
2018-07-20T13:53:00.000000000Z,33,2,1599,216.980000000,217.180000000,216.980000000,217.180000000,2082,COST
2018-07-20T13:54:00.000000000Z,33,2,1599,217.210000000,217.280000000,217.210000000,217.280000000,550,COST
2018-07-20T13:55:00.000000000Z,33,2,1599,217.370000000,217.410000000,217.330000000,217.360000000,370,COST
2018-07-20T13:56:00.000000000Z,33,2,1599,217.300000000,217.370000000,217.300000000,217.360000000,61,COST
2018-07-20T13:57:00.000000000Z,33,2,1599,217.320000000,217.320000000,217.250000000,217.290000000,426,COST
2018-07-20T13:58:00.000000000Z,33,2,1599,217.360000000,217.400000000,217.360000000,217.400000000,500,COST
2018-07-20T13:59:00.000000000Z,33,2,1599,217.390000000,217.420000000,217.390000000,217.420000000,81,COST
2018-07-20T14:00:00.000000000Z,33,2,1599,217.390000000,217.390000000,217.240000000,217.240000000,605,COST
2018-07-20T14:01:00.000000000Z,33,2,1599,217.250000000,217.350000000,217.250000000,217.340000000,441,COST
2018-07-20T14:02:00.000000000Z,33,2,1599,217.300000000,217.390000000,217.300000000,217.330000000,857,COST
2018-07-20T14:03:00.000000000Z,33,2,1599,217.350000000,217.350000000,217.140000000,217.140000000,498,COST
2018-07-20T14:04:00.000000000Z,33,2,1599,217.130000000,217.180000000,217.100000000,217.180000000,387,COST
2018-07-20T14:05:00.000000000Z,33,2,1599,217.200000000,217.350000000,217.200000000,217.240000000,786,COST
2018-07-20T14:06:00.000000000Z,33,2,1599,217.270000000,217.270000000,217.190000000,217.190000000,612,COST
2018-07-20T14:07:00.000000000Z,33,2,1599,217.220000000,217.250000000,217.190000000,217.190000000,202,COST
2018-07-20T14:08:00.000000000Z,33,2,1599,217.190000000,217.280000000,217.150000000,217.280000000,629,COST
2018-07-20T14:09:00.000000000Z,33,2,1599,217.290000000,217.330000000,217.290000000,217.290000000,540,COST
2018-07-20T14:10:00.000000000Z,33,2,1599,217.340000000,217.360000000,217.320000000,217.350000000,240,COST
2018-07-20T14:11:00.000000000Z,33,2,1599,217.370000000,217.440000000,217.370000000,217.440000000,153,COST
2018-07-20T14:13:00.000000000Z,33,2,1599,217.470000000,217.470000000,217.440000000,217.440000000,297,COST
2018-07-20T14:14:00.000000000Z,33,2,1599,217.440000000,217.440000000,217.240000000,217.240000000,2217,COST
2018-07-20T14:15:00.000000000Z,33,2,1599,217.260000000,217.300000000,217.250000000,217.250000000,527,COST
2018-07-20T14:16:00.000000000Z,33,2,1599,217.320000000,217.350000000,217.270000000,217.270000000,222,COST
2018-07-20T14:17:00.000000000Z,33,2,1599,217.290000000,217.290000000,217.150000000,217.150000000,449,COST
2018-07-20T14:18:00.000000000Z,33,2,1599,217.210000000,217.270000000,217.210000000,217.240000000,454,COST
2018-07-20T14:19:00.000000000Z,33,2,1599,217.220000000,217.220000000,217.190000000,217.190000000,236,COST
2018-07-20T14:20:00.000000000Z,33,2,1599,217.230000000,217.460000000,217.230000000,217.440000000,2419,COST
2018-07-20T14:21:00.000000000Z,33,2,1599,217.440000000,217.500000000,217.390000000,217.500000000,1064,COST
2018-07-20T14:22:00.000000000Z,33,2,1599,217.540000000,217.580000000,217.450000000,217.500000000,2877,COST
2018-07-20T14:23:00.000000000Z,33,2,1599,217.500000000,217.520000000,217.350000000,217.380000000,707,COST
2018-07-20T14:24:00.000000000Z,33,2,1599,217.390000000,217.390000000,217.340000000,217.340000000,336,COST
2018-07-20T14:25:00.000000000Z,33,2,1599,217.320000000,217.320000000,217.280000000,217.290000000,404,COST
