ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-24T11:51:00.000000000Z,33,2,1814,384.000000000,384.000000000,384.000000000,384.000000000,4,COST
2020-11-24T11:52:00.000000000Z,33,2,1814,384.000000000,384.000000000,384.000000000,384.000000000,1,COST
2020-11-24T12:00:00.000000000Z,33,2,1814,383.380000000,383.380000000,383.380000000,383.380000000,1,COST
2020-11-24T12:16:00.000000000Z,33,2,1814,384.440000000,384.440000000,384.440000000,384.440000000,6,COST
2020-11-24T12:17:00.000000000Z,33,2,1814,384.440000000,384.440000000,384.440000000,384.440000000,194,COST
2020-11-24T12:24:00.000000000Z,33,2,1814,384.000000000,384.000000000,384.000000000,384.000000000,10,COST
2020-11-24T12:25:00.000000000Z,33,2,1814,383.500000000,383.500000000,383.200000000,383.200000000,28,COST
2020-11-24T12:33:00.000000000Z,33,2,1814,384.100000000,384.100000000,383.010000000,383.010000000,4,COST
2020-11-24T12:36:00.000000000Z,33,2,1814,383.990000000,383.990000000,383.990000000,383.990000000,3,COST
2020-11-24T12:39:00.000000000Z,33,2,1814,384.200000000,384.200000000,384.200000000,384.200000000,5,COST
2020-11-24T12:46:00.000000000Z,33,2,1814,383.500000000,383.500000000,383.500000000,383.500000000,3,COST
2020-11-24T12:51:00.000000000Z,33,2,1814,383.500000000,383.500000000,383.010000000,383.010000000,40,COST
2020-11-24T13:03:00.000000000Z,33,2,1814,383.800000000,384.160000000,383.800000000,384.160000000,71,COST
2020-11-24T13:08:00.000000000Z,33,2,1814,384.180000000,384.180000000,384.180000000,384.180000000,50,COST
2020-11-24T13:15:00.000000000Z,33,2,1814,383.990000000,383.990000000,383.990000000,383.990000000,4,COST
2020-11-24T13:17:00.000000000Z,33,2,1814,383.990000000,384.000000000,383.990000000,384.000000000,51,COST
2020-11-24T13:19:00.000000000Z,33,2,1814,383.990000000,383.990000000,383.990000000,383.990000000,1,COST
2020-11-24T13:21:00.000000000Z,33,2,1814,383.610000000,383.610000000,383.610000000,383.610000000,27,COST
2020-11-24T13:23:00.000000000Z,33,2,1814,383.990000000,383.990000000,383.610000000,383.610000000,73,COST
2020-11-24T13:24:00.000000000Z,33,2,1814,383.990000000,383.990000000,383.610000000,383.610000000,29,COST
2020-11-24T13:25:00.000000000Z,33,2,1814,383.990000000,383.990000000,383.610000000,383.610000000,103,COST
2020-11-24T13:27:00.000000000Z,33,2,1814,384.000000000,384.000000000,384.000000000,384.000000000,6,COST
2020-11-24T13:29:00.000000000Z,33,2,1814,384.110000000,384.150000000,383.850000000,384.150000000,193,COST
2020-11-24T13:33:00.000000000Z,33,2,1814,384.000000000,384.000000000,384.000000000,384.000000000,100,COST
2020-11-24T13:38:00.000000000Z,33,2,1814,384.190000000,384.190000000,384.190000000,384.190000000,3,COST
2020-11-24T13:39:00.000000000Z,33,2,1814,384.200000000,384.200000000,384.200000000,384.200000000,1,COST
2020-11-24T13:41:00.000000000Z,33,2,1814,384.190000000,384.190000000,384.190000000,384.190000000,3,COST
