ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-05T09:33:00.000000000Z,33,2,3572,598.940000000,598.940000000,598.940000000,598.940000000,5,COST
2023-12-05T11:14:00.000000000Z,33,2,3572,597.990000000,597.990000000,597.990000000,597.990000000,1,COST
2023-12-05T11:58:00.000000000Z,33,2,3572,596.000000000,596.000000000,596.000000000,596.000000000,2,COST
2023-12-05T12:09:00.000000000Z,33,2,3572,597.700000000,597.700000000,597.700000000,597.700000000,2,COST
2023-12-05T12:10:00.000000000Z,33,2,3572,597.710000000,597.710000000,597.710000000,597.710000000,5,COST
2023-12-05T12:26:00.000000000Z,33,2,3572,597.780000000,597.780000000,597.780000000,597.780000000,5,COST
2023-12-05T12:30:00.000000000Z,33,2,3572,597.780000000,597.780000000,597.780000000,597.780000000,6,COST
2023-12-05T12:31:00.000000000Z,33,2,3572,597.710000000,597.710000000,597.700000000,597.700000000,40,COST
2023-12-05T13:01:00.000000000Z,33,2,3572,596.530000000,596.530000000,596.530000000,596.530000000,4,COST
2023-12-05T13:20:00.000000000Z,33,2,3572,596.970000000,597.000000000,596.970000000,597.000000000,10,COST
2023-12-05T13:21:00.000000000Z,33,2,3572,597.000000000,597.000000000,597.000000000,597.000000000,10,COST
2023-12-05T13:28:00.000000000Z,33,2,3572,597.560000000,597.890000000,597.560000000,597.890000000,20,COST
2023-12-05T13:40:00.000000000Z,33,2,3572,597.560000000,597.560000000,597.550000000,597.550000000,8,COST
2023-12-05T13:45:00.000000000Z,33,2,3572,597.230000000,597.230000000,597.230000000,597.230000000,14,COST
2023-12-05T13:51:00.000000000Z,33,2,3572,597.190000000,597.230000000,597.190000000,597.230000000,190,COST
2023-12-05T13:54:00.000000000Z,33,2,3572,597.200000000,597.200000000,597.200000000,597.200000000,1,COST
2023-12-05T13:56:00.000000000Z,33,2,3572,597.200000000,597.200000000,597.200000000,597.200000000,2,COST
2023-12-05T13:57:00.000000000Z,33,2,3572,597.200000000,597.200000000,597.200000000,597.200000000,1,COST
2023-12-05T13:58:00.000000000Z,33,2,3572,597.200000000,597.200000000,597.200000000,597.200000000,1,COST
2023-12-05T14:01:00.000000000Z,33,2,3572,597.200000000,597.200000000,597.200000000,597.200000000,1,COST
2023-12-05T14:04:00.000000000Z,33,2,3572,597.200000000,597.230000000,597.200000000,597.230000000,225,COST
2023-12-05T14:05:00.000000000Z,33,2,3572,597.230000000,597.230000000,597.230000000,597.230000000,70,COST
2023-12-05T14:10:00.000000000Z,33,2,3572,597.230000000,597.230000000,597.230000000,597.230000000,2,COST
2023-12-05T14:13:00.000000000Z,33,2,3572,597.230000000,597.230000000,597.230000000,597.230000000,2,COST
2023-12-05T14:16:00.000000000Z,33,2,3572,596.830000000,596.830000000,596.830000000,596.830000000,2,COST
2023-12-05T14:17:00.000000000Z,33,2,3572,596.830000000,596.830000000,596.830000000,596.830000000,1,COST
2023-12-05T14:18:00.000000000Z,33,2,3572,596.780000000,596.780000000,596.780000000,596.780000000,2,COST
2023-12-05T14:21:00.000000000Z,33,2,3572,596.110000000,596.430000000,596.110000000,596.430000000,32,COST
2023-12-05T14:25:00.000000000Z,33,2,3572,597.230000000,597.230000000,597.230000000,597.230000000,6,COST
2023-12-05T14:27:00.000000000Z,33,2,3572,597.230000000,597.400000000,597.230000000,597.400000000,739,COST
2023-12-05T14:28:00.000000000Z,33,2,3572,598.000000000,598.200000000,597.640000000,597.640000000,167,COST
2023-12-05T14:29:00.000000000Z,33,2,3572,597.670000000,598.660000000,597.670000000,598.660000000,274,COST
2023-12-05T14:30:00.000000000Z,33,2,3572,597.780000000,599.720000000,597.780000000,599.385000000,23755,COST
2023-12-05T14:31:00.000000000Z,33,2,3572,599.380000000,599.620000000,597.930000000,597.930000000,1342,COST
2023-12-05T14:32:00.000000000Z,33,2,3572,598.550000000,599.200000000,598.550000000,598.960000000,141,COST
2023-12-05T14:33:00.000000000Z,33,2,3572,598.970000000,599.680000000,598.965000000,599.060000000,250,COST
2023-12-05T14:34:00.000000000Z,33,2,3572,599.070000000,599.075000000,598.670000000,598.990000000,217,COST
2023-12-05T14:35:00.000000000Z,33,2,3572,598.990000000,598.990000000,598.650000000,598.920000000,656,COST
2023-12-05T14:36:00.000000000Z,33,2,3572,598.920000000,598.990000000,598.400000000,598.710000000,766,COST
2023-12-05T14:37:00.000000000Z,33,2,3572,598.880000000,598.990000000,598.300000000,598.300000000,625,COST
2023-12-05T14:38:00.000000000Z,33,2,3572,598.340000000,598.770000000,598.290000000,598.770000000,781,COST
2023-12-05T14:39:00.000000000Z,33,2,3572,598.850000000,599.000000000,598.850000000,598.975000000,241,COST
2023-12-05T14:40:00.000000000Z,33,2,3572,599.250000000,600.340000000,599.250000000,599.600000000,20236,COST
2023-12-05T14:41:00.000000000Z,33,2,3572,599.730000000,599.730000000,599.110000000,599.440000000,514,COST
2023-12-05T14:42:00.000000000Z,33,2,3572,599.445000000,599.900000000,599.360000000,599.500000000,802,COST
2023-12-05T14:43:00.000000000Z,33,2,3572,599.550000000,599.940000000,599.220000000,599.750000000,601,COST
2023-12-05T14:44:00.000000000Z,33,2,3572,599.790000000,600.250000000,599.790000000,599.910000000,1188,COST
2023-12-05T14:45:00.000000000Z,33,2,3572,599.760000000,599.830000000,599.290000000,599.770000000,1417,COST
2023-12-05T14:46:00.000000000Z,33,2,3572,599.790000000,600.020000000,599.280000000,599.280000000,1065,COST
2023-12-05T14:47:00.000000000Z,33,2,3572,599.440000000,599.740000000,599.440000000,599.480000000,958,COST
2023-12-05T14:48:00.000000000Z,33,2,3572,599.660000000,599.750000000,599.090000000,599.670000000,2443,COST
2023-12-05T14:49:00.000000000Z,33,2,3572,599.620000000,599.620000000,599.240000000,599.510000000,1763,COST
2023-12-05T14:50:00.000000000Z,33,2,3572,599.710000000,599.720000000,599.280000000,599.515000000,471,COST
2023-12-05T14:51:00.000000000Z,33,2,3572,599.510000000,600.070000000,599.320000000,600.070000000,1217,COST
2023-12-05T14:52:00.000000000Z,33,2,3572,599.835000000,600.500000000,599.835000000,600.500000000,2675,COST
2023-12-05T14:53:00.000000000Z,33,2,3572,600.505000000,600.910000000,600.505000000,600.760000000,983,COST
2023-12-05T14:54:00.000000000Z,33,2,3572,600.750000000,600.780000000,600.510000000,600.510000000,763,COST
2023-12-05T14:55:00.000000000Z,33,2,3572,600.470000000,600.600000000,600.070000000,600.070000000,1156,COST
2023-12-05T14:56:00.000000000Z,33,2,3572,600.130000000,600.380000000,599.990000000,600.380000000,493,COST
2023-12-05T14:57:00.000000000Z,33,2,3572,600.340000000,600.400000000,600.220000000,600.390000000,230,COST
2023-12-05T14:58:00.000000000Z,33,2,3572,600.230000000,600.630000000,599.990000000,600.500000000,902,COST
2023-12-05T14:59:00.000000000Z,33,2,3572,600.640000000,600.860000000,600.595000000,600.850000000,304,COST
2023-12-05T15:00:00.000000000Z,33,2,3572,600.920000000,602.230000000,600.920000000,601.720000000,5042,COST
2023-12-05T15:01:00.000000000Z,33,2,3572,601.655000000,601.655000000,600.890000000,601.600000000,850,COST
2023-12-05T15:02:00.000000000Z,33,2,3572,601.500000000,602.630000000,601.500000000,602.370000000,3735,COST
2023-12-05T15:03:00.000000000Z,33,2,3572,602.505000000,602.505000000,602.040000000,602.390000000,972,COST
2023-12-05T15:04:00.000000000Z,33,2,3572,602.460000000,602.610000000,602.260000000,602.340000000,187,COST
2023-12-05T15:05:00.000000000Z,33,2,3572,602.335000000,602.455000000,602.210000000,602.240000000,473,COST
2023-12-05T15:06:00.000000000Z,33,2,3572,602.460000000,602.950000000,602.330000000,602.490000000,1764,COST
2023-12-05T15:07:00.000000000Z,33,2,3572,602.535000000,602.730000000,602.390000000,602.490000000,875,COST
2023-12-05T15:08:00.000000000Z,33,2,3572,602.620000000,602.920000000,602.520000000,602.780000000,488,COST
2023-12-05T15:09:00.000000000Z,33,2,3572,602.900000000,603.500000000,602.820000000,603.415000000,1210,COST
2023-12-05T15:10:00.000000000Z,33,2,3572,603.425000000,603.880000000,603.140000000,603.780000000,1610,COST
2023-12-05T15:11:00.000000000Z,33,2,3572,603.700000000,604.800000000,603.700000000,604.770000000,5663,COST
2023-12-05T15:12:00.000000000Z,33,2,3572,604.610000000,604.610000000,604.200000000,604.345000000,1979,COST
2023-12-05T15:13:00.000000000Z,33,2,3572,604.360000000,604.490000000,604.110000000,604.110000000,665,COST
2023-12-05T15:14:00.000000000Z,33,2,3572,604.340000000,604.400000000,604.090000000,604.355000000,284,COST
2023-12-05T15:15:00.000000000Z,33,2,3572,604.355000000,605.110000000,604.355000000,605.000000000,4727,COST
2023-12-05T15:16:00.000000000Z,33,2,3572,605.100000000,605.640000000,604.930000000,605.600000000,1931,COST
2023-12-05T15:17:00.000000000Z,33,2,3572,605.625000000,606.000000000,605.520000000,605.840000000,1604,COST
2023-12-05T15:18:00.000000000Z,33,2,3572,605.835000000,605.940000000,605.620000000,605.840000000,570,COST
2023-12-05T15:19:00.000000000Z,33,2,3572,605.765000000,606.440000000,605.690000000,606.430000000,1525,COST
2023-12-05T15:20:00.000000000Z,33,2,3572,606.500000000,607.530000000,606.500000000,607.460000000,3138,COST
2023-12-05T15:21:00.000000000Z,33,2,3572,607.510000000,608.380000000,607.280000000,608.360000000,5597,COST
2023-12-05T15:22:00.000000000Z,33,2,3572,608.360000000,608.680000000,608.200000000,608.440000000,3800,COST
2023-12-05T15:23:00.000000000Z,33,2,3572,608.395000000,608.560000000,607.290000000,607.520000000,2930,COST
2023-12-05T15:24:00.000000000Z,33,2,3572,607.570000000,608.280000000,607.395000000,608.120000000,1036,COST
2023-12-05T15:25:00.000000000Z,33,2,3572,608.010000000,608.010000000,607.250000000,607.530000000,2431,COST
2023-12-05T15:26:00.000000000Z,33,2,3572,607.500000000,607.920000000,607.470000000,607.470000000,1244,COST
2023-12-05T15:27:00.000000000Z,33,2,3572,607.680000000,607.950000000,607.430000000,607.550000000,1447,COST
2023-12-05T15:28:00.000000000Z,33,2,3572,607.550000000,607.550000000,606.820000000,607.110000000,3367,COST
2023-12-05T15:29:00.000000000Z,33,2,3572,607.240000000,607.620000000,607.230000000,607.480000000,2322,COST
2023-12-05T15:30:00.000000000Z,33,2,3572,607.355000000,607.355000000,606.820000000,606.920000000,1527,COST
2023-12-05T15:31:00.000000000Z,33,2,3572,606.870000000,607.000000000,606.540000000,606.540000000,799,COST
2023-12-05T15:32:00.000000000Z,33,2,3572,606.550000000,606.790000000,606.550000000,606.680000000,1087,COST
2023-12-05T15:33:00.000000000Z,33,2,3572,606.540000000,607.100000000,606.500000000,607.100000000,797,COST
2023-12-05T15:34:00.000000000Z,33,2,3572,607.120000000,607.310000000,606.880000000,606.880000000,1385,COST
2023-12-05T15:35:00.000000000Z,33,2,3572,606.860000000,606.960000000,606.700000000,606.905000000,1166,COST
2023-12-05T15:36:00.000000000Z,33,2,3572,606.810000000,607.160000000,606.810000000,606.840000000,1297,COST
2023-12-05T15:37:00.000000000Z,33,2,3572,606.950000000,607.060000000,606.820000000,606.880000000,1687,COST
2023-12-05T15:38:00.000000000Z,33,2,3572,606.820000000,607.340000000,606.800000000,606.950000000,1620,COST
2023-12-05T15:39:00.000000000Z,33,2,3572,607.100000000,607.410000000,607.080000000,607.410000000,799,COST
2023-12-05T15:40:00.000000000Z,33,2,3572,607.315000000,607.600000000,607.190000000,607.400000000,1701,COST
2023-12-05T15:41:00.000000000Z,33,2,3572,607.520000000,607.820000000,607.330000000,607.820000000,503,COST
2023-12-05T15:42:00.000000000Z,33,2,3572,607.740000000,608.110000000,607.690000000,607.750000000,1385,COST
2023-12-05T15:43:00.000000000Z,33,2,3572,607.860000000,608.170000000,607.750000000,607.930000000,1910,COST
2023-12-05T15:44:00.000000000Z,33,2,3572,607.910000000,607.970000000,607.800000000,607.970000000,245,COST
2023-12-05T15:45:00.000000000Z,33,2,3572,608.170000000,608.170000000,607.840000000,608.120000000,1132,COST
2023-12-05T15:46:00.000000000Z,33,2,3572,608.090000000,608.235000000,607.790000000,607.790000000,1062,COST
2023-12-05T15:47:00.000000000Z,33,2,3572,607.730000000,607.890000000,607.540000000,607.590000000,1146,COST
2023-12-05T15:48:00.000000000Z,33,2,3572,607.520000000,607.660000000,607.430000000,607.430000000,393,COST
2023-12-05T15:49:00.000000000Z,33,2,3572,607.530000000,607.600000000,607.290000000,607.290000000,1161,COST
2023-12-05T15:50:00.000000000Z,33,2,3572,607.345000000,607.900000000,607.345000000,607.900000000,626,COST
2023-12-05T15:51:00.000000000Z,33,2,3572,607.815000000,608.060000000,607.710000000,607.710000000,890,COST
2023-12-05T15:52:00.000000000Z,33,2,3572,607.700000000,607.750000000,607.390000000,607.750000000,965,COST
2023-12-05T15:53:00.000000000Z,33,2,3572,607.680000000,607.680000000,607.450000000,607.540000000,550,COST
2023-12-05T15:54:00.000000000Z,33,2,3572,607.440000000,607.580000000,607.380000000,607.380000000,606,COST
2023-12-05T15:55:00.000000000Z,33,2,3572,607.550000000,608.600000000,607.480000000,608.390000000,1830,COST
2023-12-05T15:56:00.000000000Z,33,2,3572,608.400000000,608.520000000,608.360000000,608.520000000,148,COST
2023-12-05T15:57:00.000000000Z,33,2,3572,608.510000000,608.550000000,608.390000000,608.510000000,281,COST
2023-12-05T15:58:00.000000000Z,33,2,3572,608.510000000,608.860000000,608.465000000,608.730000000,1201,COST
2023-12-05T15:59:00.000000000Z,33,2,3572,608.765000000,608.800000000,608.500000000,608.540000000,446,COST
