ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T12:59:00.000000000Z,33,2,3572,736.020000000,736.020000000,736.020000000,736.020000000,34,COST
2024-04-15T13:00:00.000000000Z,33,2,3572,736.220000000,736.220000000,736.220000000,736.220000000,5,COST
2024-04-15T13:01:00.000000000Z,33,2,3572,736.220000000,736.220000000,736.220000000,736.220000000,1,COST
2024-04-15T13:02:00.000000000Z,33,2,3572,736.220000000,736.220000000,736.220000000,736.220000000,2,COST
2024-04-15T13:07:00.000000000Z,33,2,3572,736.510000000,736.510000000,736.510000000,736.510000000,10,COST
2024-04-15T13:08:00.000000000Z,33,2,3572,736.970000000,736.970000000,736.970000000,736.970000000,5,COST
2024-04-15T13:09:00.000000000Z,33,2,3572,736.570000000,736.570000000,736.570000000,736.570000000,13,COST
2024-04-15T13:12:00.000000000Z,33,2,3572,736.310000000,736.340000000,736.310000000,736.340000000,3,COST
2024-04-15T13:14:00.000000000Z,33,2,3572,737.000000000,737.120000000,737.000000000,737.120000000,11,COST
2024-04-15T13:15:00.000000000Z,33,2,3572,736.970000000,736.980000000,736.970000000,736.980000000,12,COST
2024-04-15T13:17:00.000000000Z,33,2,3572,736.970000000,737.020000000,736.900000000,736.900000000,19,COST
2024-04-15T13:18:00.000000000Z,33,2,3572,736.930000000,736.930000000,736.620000000,736.620000000,16,COST
2024-04-15T13:19:00.000000000Z,33,2,3572,736.510000000,737.050000000,736.510000000,737.050000000,201,COST
2024-04-15T13:23:00.000000000Z,33,2,3572,736.570000000,737.100000000,736.570000000,737.100000000,9,COST
2024-04-15T13:24:00.000000000Z,33,2,3572,736.550000000,737.000000000,736.550000000,737.000000000,2,COST
2024-04-15T13:25:00.000000000Z,33,2,3572,736.010000000,736.010000000,735.000000000,735.050000000,90,COST
2024-04-15T13:26:00.000000000Z,33,2,3572,735.990000000,736.000000000,735.990000000,736.000000000,25,COST
2024-04-15T13:27:00.000000000Z,33,2,3572,736.000000000,736.000000000,734.930000000,735.150000000,265,COST
2024-04-15T13:28:00.000000000Z,33,2,3572,735.450000000,735.450000000,735.450000000,735.450000000,2,COST
2024-04-15T13:29:00.000000000Z,33,2,3572,735.340000000,735.560000000,735.340000000,735.560000000,121,COST
2024-04-15T13:30:00.000000000Z,33,2,3572,735.000000000,735.710000000,732.500000000,734.830000000,29701,COST
2024-04-15T13:31:00.000000000Z,33,2,3572,734.780000000,736.350000000,734.730000000,734.730000000,889,COST
2024-04-15T13:32:00.000000000Z,33,2,3572,735.160000000,735.360000000,734.840000000,734.840000000,41,COST
2024-04-15T13:33:00.000000000Z,33,2,3572,735.000000000,735.540000000,734.740000000,735.260000000,1013,COST
2024-04-15T13:34:00.000000000Z,33,2,3572,734.960000000,735.980000000,734.920000000,735.435000000,1076,COST
2024-04-15T13:35:00.000000000Z,33,2,3572,735.440000000,735.790000000,734.880000000,734.880000000,1368,COST
2024-04-15T13:36:00.000000000Z,33,2,3572,734.990000000,735.770000000,734.990000000,735.610000000,850,COST
2024-04-15T13:37:00.000000000Z,33,2,3572,735.610000000,736.880000000,735.610000000,736.200000000,2003,COST
2024-04-15T13:38:00.000000000Z,33,2,3572,736.540000000,737.100000000,736.540000000,736.870000000,4855,COST
2024-04-15T13:39:00.000000000Z,33,2,3572,736.825000000,738.080000000,736.650000000,738.030000000,8105,COST
2024-04-15T13:40:00.000000000Z,33,2,3572,738.000000000,739.680000000,738.000000000,739.560000000,3070,COST
2024-04-15T13:41:00.000000000Z,33,2,3572,739.620000000,740.200000000,739.130000000,739.160000000,3912,COST
2024-04-15T13:42:00.000000000Z,33,2,3572,739.120000000,739.350000000,739.050000000,739.270000000,277,COST
2024-04-15T13:43:00.000000000Z,33,2,3572,739.200000000,739.880000000,738.770000000,739.880000000,936,COST
2024-04-15T13:44:00.000000000Z,33,2,3572,739.640000000,739.750000000,739.270000000,739.400000000,527,COST
2024-04-15T13:45:00.000000000Z,33,2,3572,739.670000000,741.020000000,739.670000000,740.950000000,1047,COST
2024-04-15T13:46:00.000000000Z,33,2,3572,740.850000000,740.970000000,739.560000000,739.560000000,1035,COST
2024-04-15T13:47:00.000000000Z,33,2,3572,739.560000000,739.800000000,738.400000000,738.400000000,3288,COST
2024-04-15T13:48:00.000000000Z,33,2,3572,738.400000000,739.720000000,738.400000000,739.490000000,665,COST
2024-04-15T13:49:00.000000000Z,33,2,3572,739.670000000,740.000000000,739.160000000,739.840000000,1046,COST
2024-04-15T13:50:00.000000000Z,33,2,3572,739.550000000,740.180000000,739.310000000,739.310000000,1251,COST
2024-04-15T13:51:00.000000000Z,33,2,3572,739.350000000,739.700000000,739.030000000,739.260000000,805,COST
2024-04-15T13:52:00.000000000Z,33,2,3572,739.310000000,739.460000000,739.160000000,739.460000000,362,COST
2024-04-15T13:53:00.000000000Z,33,2,3572,739.440000000,739.630000000,738.980000000,738.980000000,466,COST
2024-04-15T13:54:00.000000000Z,33,2,3572,739.360000000,739.880000000,738.960000000,739.120000000,1778,COST
2024-04-15T13:55:00.000000000Z,33,2,3572,738.810000000,739.340000000,738.600000000,739.340000000,545,COST
2024-04-15T13:56:00.000000000Z,33,2,3572,739.320000000,739.560000000,739.200000000,739.560000000,493,COST
2024-04-15T13:57:00.000000000Z,33,2,3572,739.540000000,739.540000000,739.060000000,739.190000000,335,COST
2024-04-15T13:58:00.000000000Z,33,2,3572,739.060000000,739.060000000,738.500000000,738.560000000,384,COST
2024-04-15T13:59:00.000000000Z,33,2,3572,738.600000000,738.710000000,738.000000000,738.270000000,511,COST
2024-04-15T14:00:00.000000000Z,33,2,3572,738.460000000,738.530000000,737.370000000,737.980000000,979,COST
2024-04-15T14:01:00.000000000Z,33,2,3572,738.090000000,738.210000000,737.700000000,737.970000000,552,COST
2024-04-15T14:02:00.000000000Z,33,2,3572,737.720000000,738.030000000,737.720000000,737.720000000,260,COST
2024-04-15T14:03:00.000000000Z,33,2,3572,737.730000000,737.930000000,737.600000000,737.640000000,1573,COST
2024-04-15T14:04:00.000000000Z,33,2,3572,737.730000000,737.790000000,736.740000000,736.890000000,829,COST
2024-04-15T14:05:00.000000000Z,33,2,3572,736.980000000,737.290000000,736.980000000,737.180000000,215,COST
2024-04-15T14:06:00.000000000Z,33,2,3572,737.090000000,737.540000000,736.840000000,737.020000000,449,COST
2024-04-15T14:07:00.000000000Z,33,2,3572,736.980000000,737.080000000,736.520000000,736.520000000,233,COST
2024-04-15T14:08:00.000000000Z,33,2,3572,736.200000000,736.200000000,735.620000000,735.990000000,102,COST
2024-04-15T14:09:00.000000000Z,33,2,3572,736.000000000,736.280000000,735.580000000,735.580000000,423,COST
2024-04-15T14:10:00.000000000Z,33,2,3572,735.510000000,735.510000000,734.650000000,734.650000000,684,COST
2024-04-15T14:11:00.000000000Z,33,2,3572,734.675000000,734.675000000,733.750000000,733.810000000,336,COST
2024-04-15T14:12:00.000000000Z,33,2,3572,733.500000000,734.470000000,733.410000000,734.470000000,746,COST
2024-04-15T14:13:00.000000000Z,33,2,3572,734.600000000,735.360000000,734.520000000,735.360000000,375,COST
2024-04-15T14:14:00.000000000Z,33,2,3572,735.240000000,735.940000000,735.240000000,735.700000000,612,COST
2024-04-15T14:15:00.000000000Z,33,2,3572,735.730000000,736.340000000,735.730000000,736.000000000,1329,COST
2024-04-15T14:16:00.000000000Z,33,2,3572,736.140000000,736.500000000,736.140000000,736.450000000,1531,COST
2024-04-15T14:17:00.000000000Z,33,2,3572,736.320000000,736.330000000,735.920000000,736.300000000,1112,COST
2024-04-15T14:18:00.000000000Z,33,2,3572,736.430000000,736.440000000,736.390000000,736.390000000,28,COST
2024-04-15T14:19:00.000000000Z,33,2,3572,736.440000000,736.550000000,736.440000000,736.550000000,4,COST
2024-04-15T14:20:00.000000000Z,33,2,3572,736.490000000,736.510000000,735.990000000,736.080000000,750,COST
2024-04-15T14:21:00.000000000Z,33,2,3572,735.970000000,735.970000000,735.970000000,735.970000000,2,COST
2024-04-15T14:22:00.000000000Z,33,2,3572,736.140000000,737.280000000,736.120000000,736.830000000,1593,COST
2024-04-15T14:23:00.000000000Z,33,2,3572,736.840000000,737.410000000,736.840000000,737.170000000,962,COST
2024-04-15T14:24:00.000000000Z,33,2,3572,737.180000000,737.420000000,737.030000000,737.040000000,1027,COST
2024-04-15T14:25:00.000000000Z,33,2,3572,737.030000000,737.210000000,736.890000000,736.900000000,362,COST
2024-04-15T14:26:00.000000000Z,33,2,3572,737.010000000,737.080000000,736.570000000,736.890000000,526,COST
2024-04-15T14:27:00.000000000Z,33,2,3572,736.920000000,736.920000000,736.530000000,736.530000000,167,COST
2024-04-15T14:28:00.000000000Z,33,2,3572,736.620000000,736.900000000,736.590000000,736.900000000,224,COST
2024-04-15T14:29:00.000000000Z,33,2,3572,737.040000000,737.240000000,736.890000000,737.070000000,765,COST
2024-04-15T14:30:00.000000000Z,33,2,3572,736.900000000,737.050000000,736.650000000,737.050000000,190,COST
2024-04-15T14:31:00.000000000Z,33,2,3572,736.950000000,737.080000000,736.825000000,736.825000000,119,COST
2024-04-15T14:32:00.000000000Z,33,2,3572,736.650000000,737.120000000,736.650000000,737.120000000,71,COST
2024-04-15T14:33:00.000000000Z,33,2,3572,737.070000000,737.160000000,735.880000000,735.950000000,1061,COST
2024-04-15T14:34:00.000000000Z,33,2,3572,735.870000000,735.870000000,735.600000000,735.600000000,123,COST
2024-04-15T14:35:00.000000000Z,33,2,3572,735.620000000,735.750000000,735.520000000,735.620000000,113,COST
2024-04-15T14:36:00.000000000Z,33,2,3572,735.610000000,736.390000000,735.600000000,735.990000000,1905,COST
2024-04-15T14:37:00.000000000Z,33,2,3572,735.870000000,735.870000000,734.850000000,734.850000000,326,COST
2024-04-15T14:38:00.000000000Z,33,2,3572,734.700000000,734.720000000,734.210000000,734.500000000,186,COST
2024-04-15T14:39:00.000000000Z,33,2,3572,734.640000000,734.670000000,734.640000000,734.670000000,10,COST
2024-04-15T14:40:00.000000000Z,33,2,3572,734.620000000,735.210000000,734.620000000,735.200000000,971,COST
2024-04-15T14:41:00.000000000Z,33,2,3572,735.430000000,735.440000000,735.150000000,735.320000000,126,COST
2024-04-15T14:43:00.000000000Z,33,2,3572,734.870000000,734.870000000,734.720000000,734.720000000,31,COST
2024-04-15T14:44:00.000000000Z,33,2,3572,735.040000000,735.800000000,735.040000000,735.720000000,91,COST
2024-04-15T14:45:00.000000000Z,33,2,3572,735.610000000,735.610000000,735.610000000,735.610000000,100,COST
2024-04-15T14:46:00.000000000Z,33,2,3572,735.830000000,735.860000000,735.420000000,735.560000000,589,COST
2024-04-15T14:47:00.000000000Z,33,2,3572,735.640000000,735.810000000,735.540000000,735.740000000,211,COST
2024-04-15T14:48:00.000000000Z,33,2,3572,735.540000000,736.510000000,735.500000000,736.510000000,829,COST
2024-04-15T14:49:00.000000000Z,33,2,3572,736.760000000,736.900000000,736.120000000,736.120000000,716,COST
2024-04-15T14:50:00.000000000Z,33,2,3572,735.840000000,735.840000000,735.580000000,735.810000000,299,COST
2024-04-15T14:51:00.000000000Z,33,2,3572,735.880000000,735.880000000,735.260000000,735.300000000,297,COST
2024-04-15T14:52:00.000000000Z,33,2,3572,735.340000000,735.340000000,735.160000000,735.160000000,10,COST
2024-04-15T14:53:00.000000000Z,33,2,3572,735.250000000,735.250000000,734.960000000,734.960000000,175,COST
2024-04-15T14:54:00.000000000Z,33,2,3572,735.070000000,735.370000000,735.000000000,735.160000000,119,COST
2024-04-15T14:55:00.000000000Z,33,2,3572,735.100000000,735.310000000,734.800000000,735.310000000,566,COST
2024-04-15T14:56:00.000000000Z,33,2,3572,735.310000000,735.570000000,734.910000000,735.570000000,348,COST
2024-04-15T14:57:00.000000000Z,33,2,3572,735.670000000,735.880000000,735.620000000,735.620000000,164,COST
2024-04-15T14:58:00.000000000Z,33,2,3572,735.600000000,735.780000000,735.000000000,735.080000000,255,COST
2024-04-15T14:59:00.000000000Z,33,2,3572,735.080000000,735.080000000,734.320000000,734.770000000,469,COST
2024-04-15T15:00:00.000000000Z,33,2,3572,734.850000000,734.970000000,734.520000000,734.890000000,185,COST
2024-04-15T15:01:00.000000000Z,33,2,3572,734.900000000,735.530000000,734.810000000,735.530000000,1452,COST
2024-04-15T15:02:00.000000000Z,33,2,3572,735.320000000,735.500000000,735.320000000,735.500000000,13,COST
2024-04-15T15:03:00.000000000Z,33,2,3572,735.490000000,735.640000000,734.820000000,734.940000000,1877,COST
2024-04-15T15:04:00.000000000Z,33,2,3572,734.800000000,734.800000000,734.625000000,734.625000000,23,COST
2024-04-15T15:05:00.000000000Z,33,2,3572,734.590000000,734.760000000,734.530000000,734.530000000,154,COST
2024-04-15T15:06:00.000000000Z,33,2,3572,734.640000000,734.650000000,734.270000000,734.500000000,536,COST
2024-04-15T15:07:00.000000000Z,33,2,3572,734.530000000,734.700000000,734.170000000,734.440000000,505,COST
2024-04-15T15:08:00.000000000Z,33,2,3572,734.330000000,734.450000000,733.680000000,733.870000000,1252,COST
2024-04-15T15:09:00.000000000Z,33,2,3572,733.800000000,733.800000000,733.380000000,733.380000000,638,COST
2024-04-15T15:10:00.000000000Z,33,2,3572,733.260000000,734.230000000,733.260000000,734.000000000,2386,COST
2024-04-15T15:11:00.000000000Z,33,2,3572,734.150000000,734.150000000,734.000000000,734.060000000,116,COST
2024-04-15T15:12:00.000000000Z,33,2,3572,734.220000000,734.250000000,733.790000000,733.900000000,304,COST
2024-04-15T15:13:00.000000000Z,33,2,3572,733.730000000,733.810000000,733.480000000,733.810000000,476,COST
2024-04-15T15:14:00.000000000Z,33,2,3572,733.650000000,733.750000000,733.650000000,733.750000000,36,COST
2024-04-15T15:15:00.000000000Z,33,2,3572,733.590000000,733.770000000,733.490000000,733.490000000,14,COST
2024-04-15T15:16:00.000000000Z,33,2,3572,733.870000000,734.120000000,733.610000000,733.610000000,697,COST
2024-04-15T15:17:00.000000000Z,33,2,3572,733.610000000,734.160000000,733.600000000,734.160000000,172,COST
2024-04-15T15:18:00.000000000Z,33,2,3572,733.980000000,733.980000000,733.780000000,733.780000000,41,COST
2024-04-15T15:19:00.000000000Z,33,2,3572,733.770000000,733.970000000,733.520000000,733.970000000,584,COST
2024-04-15T15:20:00.000000000Z,33,2,3572,733.730000000,733.870000000,733.730000000,733.870000000,5,COST
2024-04-15T15:21:00.000000000Z,33,2,3572,733.760000000,733.780000000,733.510000000,733.510000000,136,COST
2024-04-15T15:22:00.000000000Z,33,2,3572,733.510000000,733.660000000,733.220000000,733.220000000,991,COST
2024-04-15T15:23:00.000000000Z,33,2,3572,733.340000000,733.570000000,733.210000000,733.450000000,226,COST
2024-04-15T15:24:00.000000000Z,33,2,3572,733.640000000,733.785000000,733.500000000,733.500000000,275,COST
2024-04-15T15:25:00.000000000Z,33,2,3572,733.690000000,733.700000000,733.250000000,733.250000000,499,COST
2024-04-15T15:26:00.000000000Z,33,2,3572,733.210000000,733.330000000,733.010000000,733.330000000,302,COST
2024-04-15T15:27:00.000000000Z,33,2,3572,733.310000000,733.600000000,733.200000000,733.600000000,1152,COST
2024-04-15T15:28:00.000000000Z,33,2,3572,733.570000000,733.620000000,733.410000000,733.410000000,109,COST
2024-04-15T15:29:00.000000000Z,33,2,3572,733.410000000,733.500000000,733.335000000,733.500000000,58,COST
2024-04-15T15:30:00.000000000Z,33,2,3572,733.400000000,733.560000000,733.200000000,733.540000000,633,COST
2024-04-15T15:31:00.000000000Z,33,2,3572,733.335000000,733.340000000,733.335000000,733.340000000,6,COST
2024-04-15T15:32:00.000000000Z,33,2,3572,733.560000000,733.990000000,733.480000000,733.590000000,1673,COST
2024-04-15T15:33:00.000000000Z,33,2,3572,733.620000000,734.100000000,733.620000000,734.100000000,519,COST
2024-04-15T15:34:00.000000000Z,33,2,3572,734.030000000,734.230000000,734.000000000,734.220000000,1080,COST
2024-04-15T15:35:00.000000000Z,33,2,3572,734.070000000,734.470000000,733.780000000,734.470000000,1984,COST
2024-04-15T15:36:00.000000000Z,33,2,3572,734.230000000,734.230000000,733.610000000,734.010000000,440,COST
2024-04-15T15:37:00.000000000Z,33,2,3572,734.040000000,734.070000000,734.040000000,734.070000000,110,COST
2024-04-15T15:38:00.000000000Z,33,2,3572,734.060000000,734.060000000,734.060000000,734.060000000,1,COST
2024-04-15T15:39:00.000000000Z,33,2,3572,733.940000000,733.940000000,733.930000000,733.930000000,25,COST
2024-04-15T15:40:00.000000000Z,33,2,3572,733.950000000,734.230000000,733.930000000,734.230000000,282,COST
2024-04-15T15:41:00.000000000Z,33,2,3572,734.090000000,734.090000000,733.780000000,733.780000000,188,COST
2024-04-15T15:42:00.000000000Z,33,2,3572,733.730000000,733.730000000,733.160000000,733.160000000,470,COST
2024-04-15T15:43:00.000000000Z,33,2,3572,733.100000000,733.100000000,733.020000000,733.020000000,64,COST
2024-04-15T15:44:00.000000000Z,33,2,3572,733.000000000,733.000000000,732.750000000,732.960000000,3388,COST
2024-04-15T15:45:00.000000000Z,33,2,3572,732.950000000,733.240000000,732.730000000,733.240000000,812,COST
2024-04-15T15:46:00.000000000Z,33,2,3572,733.050000000,733.240000000,733.040000000,733.240000000,344,COST
2024-04-15T15:47:00.000000000Z,33,2,3572,733.240000000,733.250000000,732.920000000,732.950000000,349,COST
2024-04-15T15:48:00.000000000Z,33,2,3572,732.940000000,732.940000000,732.730000000,732.760000000,158,COST
2024-04-15T15:49:00.000000000Z,33,2,3572,732.760000000,732.760000000,732.420000000,732.420000000,196,COST
2024-04-15T15:50:00.000000000Z,33,2,3572,732.460000000,732.850000000,732.460000000,732.850000000,709,COST
2024-04-15T15:51:00.000000000Z,33,2,3572,732.810000000,733.140000000,732.810000000,733.140000000,336,COST
2024-04-15T15:52:00.000000000Z,33,2,3572,733.220000000,733.360000000,733.160000000,733.360000000,1059,COST
2024-04-15T15:53:00.000000000Z,33,2,3572,733.225000000,733.480000000,733.030000000,733.130000000,1140,COST
2024-04-15T15:54:00.000000000Z,33,2,3572,733.180000000,733.180000000,733.180000000,733.180000000,3,COST
2024-04-15T15:55:00.000000000Z,33,2,3572,733.290000000,733.410000000,733.060000000,733.200000000,165,COST
2024-04-15T15:56:00.000000000Z,33,2,3572,733.230000000,733.230000000,733.230000000,733.230000000,4,COST
2024-04-15T15:57:00.000000000Z,33,2,3572,733.270000000,733.700000000,733.270000000,733.550000000,1150,COST
2024-04-15T15:58:00.000000000Z,33,2,3572,733.550000000,733.550000000,733.310000000,733.410000000,363,COST
2024-04-15T15:59:00.000000000Z,33,2,3572,733.220000000,733.370000000,733.220000000,733.370000000,7,COST
