ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-12T12:10:00.000000000Z,33,2,3572,856.500000000,856.500000000,856.500000000,856.500000000,1,COST
2024-08-12T12:11:00.000000000Z,33,2,3572,856.370000000,856.370000000,856.370000000,856.370000000,2,COST
2024-08-12T12:24:00.000000000Z,33,2,3572,857.000000000,857.000000000,857.000000000,857.000000000,26,COST
2024-08-12T12:29:00.000000000Z,33,2,3572,857.090000000,857.090000000,857.090000000,857.090000000,2,COST
2024-08-12T12:39:00.000000000Z,33,2,3572,857.150000000,857.150000000,857.150000000,857.150000000,4,COST
2024-08-12T12:40:00.000000000Z,33,2,3572,857.030000000,857.030000000,857.030000000,857.030000000,2,COST
2024-08-12T12:46:00.000000000Z,33,2,3572,858.000000000,858.000000000,858.000000000,858.000000000,32,COST
2024-08-12T12:49:00.000000000Z,33,2,3572,857.970000000,857.970000000,857.970000000,857.970000000,12,COST
2024-08-12T12:52:00.000000000Z,33,2,3572,858.200000000,858.200000000,858.200000000,858.200000000,4,COST
2024-08-12T12:53:00.000000000Z,33,2,3572,858.000000000,858.030000000,858.000000000,858.030000000,21,COST
2024-08-12T12:54:00.000000000Z,33,2,3572,857.800000000,857.800000000,857.630000000,857.630000000,17,COST
2024-08-12T12:55:00.000000000Z,33,2,3572,857.980000000,858.030000000,857.980000000,858.030000000,109,COST
2024-08-12T12:56:00.000000000Z,33,2,3572,857.930000000,857.930000000,857.930000000,857.930000000,25,COST
2024-08-12T12:57:00.000000000Z,33,2,3572,858.450000000,858.500000000,858.450000000,858.500000000,34,COST
2024-08-12T12:58:00.000000000Z,33,2,3572,858.500000000,858.590000000,858.500000000,858.590000000,25,COST
2024-08-12T12:59:00.000000000Z,33,2,3572,858.590000000,858.590000000,858.590000000,858.590000000,36,COST
2024-08-12T13:06:00.000000000Z,33,2,3572,857.730000000,857.730000000,857.730000000,857.730000000,4,COST
2024-08-12T13:07:00.000000000Z,33,2,3572,858.440000000,858.440000000,858.440000000,858.440000000,10,COST
2024-08-12T13:08:00.000000000Z,33,2,3572,857.790000000,857.790000000,857.790000000,857.790000000,4,COST
2024-08-12T13:09:00.000000000Z,33,2,3572,858.420000000,858.470000000,857.980000000,857.980000000,8,COST
2024-08-12T13:10:00.000000000Z,33,2,3572,858.460000000,858.480000000,858.380000000,858.380000000,4,COST
2024-08-12T13:11:00.000000000Z,33,2,3572,858.120000000,858.620000000,858.120000000,858.620000000,12,COST
2024-08-12T13:12:00.000000000Z,33,2,3572,858.440000000,858.680000000,858.440000000,858.660000000,5,COST
2024-08-12T13:13:00.000000000Z,33,2,3572,858.620000000,858.620000000,858.620000000,858.620000000,1,COST
2024-08-12T13:14:00.000000000Z,33,2,3572,858.450000000,858.450000000,857.840000000,857.840000000,3,COST
2024-08-12T13:16:00.000000000Z,33,2,3572,857.950000000,857.950000000,857.700000000,857.700000000,52,COST
2024-08-12T13:17:00.000000000Z,33,2,3572,857.760000000,857.940000000,857.700000000,857.940000000,9,COST
2024-08-12T13:18:00.000000000Z,33,2,3572,857.500000000,857.820000000,857.500000000,857.820000000,14,COST
2024-08-12T13:19:00.000000000Z,33,2,3572,857.820000000,857.820000000,857.220000000,857.240000000,14,COST
2024-08-12T13:21:00.000000000Z,33,2,3572,857.060000000,857.110000000,857.060000000,857.110000000,4,COST
2024-08-12T13:22:00.000000000Z,33,2,3572,857.710000000,857.730000000,857.200000000,857.200000000,52,COST
2024-08-12T13:25:00.000000000Z,33,2,3572,857.730000000,858.660000000,857.730000000,858.550000000,865,COST
2024-08-12T13:27:00.000000000Z,33,2,3572,858.940000000,859.540000000,858.940000000,859.540000000,171,COST
2024-08-12T13:28:00.000000000Z,33,2,3572,859.460000000,859.460000000,859.460000000,859.460000000,8,COST
2024-08-12T13:29:00.000000000Z,33,2,3572,857.980000000,857.980000000,857.980000000,857.980000000,1,COST
2024-08-12T13:30:00.000000000Z,33,2,3572,858.890000000,859.380000000,855.850000000,856.735000000,27823,COST
2024-08-12T13:31:00.000000000Z,33,2,3572,856.300000000,856.610000000,855.500000000,855.770000000,753,COST
2024-08-12T13:32:00.000000000Z,33,2,3572,855.560000000,856.140000000,855.550000000,855.880000000,83,COST
2024-08-12T13:33:00.000000000Z,33,2,3572,855.970000000,857.900000000,855.700000000,857.070000000,1648,COST
2024-08-12T13:34:00.000000000Z,33,2,3572,857.000000000,857.075000000,855.390000000,855.850000000,635,COST
2024-08-12T13:35:00.000000000Z,33,2,3572,855.490000000,856.500000000,855.490000000,856.330000000,731,COST
2024-08-12T13:36:00.000000000Z,33,2,3572,856.270000000,856.270000000,854.790000000,855.420000000,1946,COST
2024-08-12T13:37:00.000000000Z,33,2,3572,855.150000000,855.770000000,852.640000000,853.000000000,769,COST
2024-08-12T13:38:00.000000000Z,33,2,3572,852.820000000,853.290000000,852.780000000,853.290000000,69,COST
2024-08-12T13:39:00.000000000Z,33,2,3572,853.530000000,853.530000000,852.750000000,853.210000000,593,COST
2024-08-12T13:40:00.000000000Z,33,2,3572,853.020000000,854.240000000,853.020000000,853.635000000,521,COST
2024-08-12T13:41:00.000000000Z,33,2,3572,854.000000000,854.150000000,852.770000000,853.980000000,1219,COST
2024-08-12T13:42:00.000000000Z,33,2,3572,854.050000000,854.080000000,853.500000000,853.520000000,480,COST
2024-08-12T13:43:00.000000000Z,33,2,3572,853.790000000,855.180000000,853.785000000,854.170000000,4090,COST
2024-08-12T13:44:00.000000000Z,33,2,3572,854.000000000,854.880000000,854.000000000,854.670000000,468,COST
2024-08-12T13:45:00.000000000Z,33,2,3572,854.530000000,854.690000000,853.940000000,854.560000000,614,COST
2024-08-12T13:46:00.000000000Z,33,2,3572,854.560000000,854.910000000,854.290000000,854.730000000,607,COST
2024-08-12T13:47:00.000000000Z,33,2,3572,854.130000000,854.640000000,854.000000000,854.490000000,447,COST
2024-08-12T13:48:00.000000000Z,33,2,3572,854.490000000,854.700000000,853.500000000,853.500000000,1050,COST
2024-08-12T13:49:00.000000000Z,33,2,3572,854.000000000,854.000000000,853.300000000,853.670000000,247,COST
2024-08-12T13:50:00.000000000Z,33,2,3572,853.740000000,854.240000000,853.670000000,853.930000000,2253,COST
2024-08-12T13:51:00.000000000Z,33,2,3572,853.820000000,853.930000000,852.830000000,853.370000000,820,COST
2024-08-12T13:52:00.000000000Z,33,2,3572,853.400000000,854.000000000,853.245000000,854.000000000,913,COST
2024-08-12T13:53:00.000000000Z,33,2,3572,853.600000000,854.160000000,853.600000000,854.160000000,17,COST
2024-08-12T13:54:00.000000000Z,33,2,3572,853.895000000,854.760000000,853.895000000,854.720000000,592,COST
2024-08-12T13:55:00.000000000Z,33,2,3572,854.300000000,855.710000000,854.190000000,855.440000000,1339,COST
2024-08-12T13:56:00.000000000Z,33,2,3572,855.000000000,855.435000000,855.000000000,855.435000000,77,COST
2024-08-12T13:57:00.000000000Z,33,2,3572,855.430000000,855.435000000,854.520000000,855.050000000,886,COST
2024-08-12T13:58:00.000000000Z,33,2,3572,854.900000000,855.290000000,854.540000000,855.150000000,592,COST
2024-08-12T13:59:00.000000000Z,33,2,3572,855.155000000,855.500000000,854.800000000,855.500000000,155,COST
2024-08-12T14:00:00.000000000Z,33,2,3572,854.930000000,855.550000000,854.230000000,855.320000000,1219,COST
2024-08-12T14:01:00.000000000Z,33,2,3572,855.320000000,855.460000000,854.770000000,855.460000000,205,COST
2024-08-12T14:02:00.000000000Z,33,2,3572,855.480000000,855.640000000,855.100000000,855.290000000,182,COST
2024-08-12T14:03:00.000000000Z,33,2,3572,855.490000000,855.720000000,855.140000000,855.720000000,40,COST
2024-08-12T14:04:00.000000000Z,33,2,3572,855.210000000,856.650000000,855.210000000,856.410000000,1060,COST
2024-08-12T14:05:00.000000000Z,33,2,3572,856.380000000,857.330000000,856.200000000,857.240000000,925,COST
2024-08-12T14:06:00.000000000Z,33,2,3572,857.580000000,859.270000000,857.360000000,859.060000000,2499,COST
2024-08-12T14:07:00.000000000Z,33,2,3572,859.060000000,859.140000000,858.200000000,858.610000000,729,COST
2024-08-12T14:08:00.000000000Z,33,2,3572,858.330000000,859.590000000,858.050000000,859.460000000,1849,COST
2024-08-12T14:09:00.000000000Z,33,2,3572,859.560000000,860.950000000,859.560000000,860.850000000,3138,COST
2024-08-12T14:10:00.000000000Z,33,2,3572,860.990000000,861.690000000,860.290000000,861.630000000,1715,COST
2024-08-12T14:11:00.000000000Z,33,2,3572,861.460000000,861.820000000,860.780000000,861.340000000,2498,COST
2024-08-12T14:12:00.000000000Z,33,2,3572,861.130000000,861.420000000,860.880000000,861.420000000,413,COST
2024-08-12T14:13:00.000000000Z,33,2,3572,861.350000000,861.840000000,861.020000000,861.710000000,1518,COST
2024-08-12T14:14:00.000000000Z,33,2,3572,861.660000000,862.385000000,861.640000000,862.140000000,2528,COST
2024-08-12T14:15:00.000000000Z,33,2,3572,862.070000000,862.240000000,861.640000000,862.210000000,1187,COST
2024-08-12T14:16:00.000000000Z,33,2,3572,862.190000000,862.190000000,861.600000000,862.030000000,1268,COST
2024-08-12T14:17:00.000000000Z,33,2,3572,862.130000000,862.540000000,861.550000000,862.540000000,3064,COST
2024-08-12T14:18:00.000000000Z,33,2,3572,862.470000000,863.260000000,862.470000000,862.830000000,1869,COST
2024-08-12T14:19:00.000000000Z,33,2,3572,863.140000000,864.390000000,863.140000000,864.370000000,3030,COST
2024-08-12T14:20:00.000000000Z,33,2,3572,864.400000000,865.520000000,864.340000000,865.520000000,4399,COST
2024-08-12T14:21:00.000000000Z,33,2,3572,865.660000000,865.900000000,865.200000000,865.680000000,3667,COST
2024-08-12T14:22:00.000000000Z,33,2,3572,865.680000000,865.780000000,865.040000000,865.480000000,1934,COST
2024-08-12T14:23:00.000000000Z,33,2,3572,865.730000000,865.820000000,863.870000000,864.020000000,1993,COST
2024-08-12T14:24:00.000000000Z,33,2,3572,864.020000000,865.000000000,863.870000000,865.000000000,887,COST
2024-08-12T14:25:00.000000000Z,33,2,3572,865.030000000,865.030000000,863.310000000,863.490000000,2549,COST
2024-08-12T14:26:00.000000000Z,33,2,3572,863.790000000,863.860000000,863.350000000,863.810000000,562,COST
2024-08-12T14:27:00.000000000Z,33,2,3572,863.890000000,864.600000000,863.830000000,864.600000000,441,COST
2024-08-12T14:28:00.000000000Z,33,2,3572,864.650000000,865.080000000,864.650000000,864.860000000,546,COST
2024-08-12T14:29:00.000000000Z,33,2,3572,865.085000000,865.085000000,863.460000000,863.460000000,1311,COST
2024-08-12T14:30:00.000000000Z,33,2,3572,863.730000000,864.200000000,863.530000000,864.000000000,2747,COST
2024-08-12T14:31:00.000000000Z,33,2,3572,864.000000000,864.000000000,863.945000000,863.945000000,151,COST
2024-08-12T14:32:00.000000000Z,33,2,3572,864.380000000,865.390000000,864.280000000,865.180000000,497,COST
2024-08-12T14:33:00.000000000Z,33,2,3572,865.130000000,865.500000000,864.940000000,865.320000000,2325,COST
2024-08-12T14:34:00.000000000Z,33,2,3572,865.320000000,866.000000000,865.320000000,865.980000000,821,COST
2024-08-12T14:35:00.000000000Z,33,2,3572,866.000000000,866.000000000,865.070000000,865.460000000,1042,COST
2024-08-12T14:36:00.000000000Z,33,2,3572,865.570000000,865.930000000,865.570000000,865.910000000,63,COST
2024-08-12T14:37:00.000000000Z,33,2,3572,865.820000000,866.880000000,865.500000000,866.880000000,1493,COST
2024-08-12T14:38:00.000000000Z,33,2,3572,866.820000000,867.620000000,866.555000000,867.080000000,3094,COST
2024-08-12T14:39:00.000000000Z,33,2,3572,867.160000000,867.250000000,866.660000000,867.250000000,581,COST
2024-08-12T14:40:00.000000000Z,33,2,3572,867.070000000,867.210000000,866.810000000,866.820000000,582,COST
2024-08-12T14:41:00.000000000Z,33,2,3572,866.920000000,866.920000000,865.975000000,865.975000000,1650,COST
2024-08-12T14:42:00.000000000Z,33,2,3572,866.290000000,867.560000000,866.170000000,867.560000000,1937,COST
2024-08-12T14:43:00.000000000Z,33,2,3572,867.560000000,867.770000000,866.780000000,867.290000000,612,COST
2024-08-12T14:44:00.000000000Z,33,2,3572,867.320000000,867.330000000,866.740000000,867.010000000,90,COST
2024-08-12T14:45:00.000000000Z,33,2,3572,867.230000000,867.980000000,866.960000000,867.980000000,1465,COST
2024-08-12T14:46:00.000000000Z,33,2,3572,867.900000000,868.100000000,867.430000000,867.770000000,628,COST
2024-08-12T14:47:00.000000000Z,33,2,3572,868.000000000,868.550000000,867.630000000,868.280000000,1470,COST
2024-08-12T14:48:00.000000000Z,33,2,3572,868.340000000,869.520000000,868.020000000,869.300000000,3231,COST
2024-08-12T14:49:00.000000000Z,33,2,3572,869.120000000,869.250000000,868.460000000,868.910000000,1292,COST
2024-08-12T14:50:00.000000000Z,33,2,3572,868.900000000,869.070000000,867.910000000,868.020000000,939,COST
2024-08-12T14:51:00.000000000Z,33,2,3572,868.020000000,868.110000000,867.590000000,867.590000000,123,COST
2024-08-12T14:52:00.000000000Z,33,2,3572,867.890000000,867.890000000,867.520000000,867.540000000,170,COST
2024-08-12T14:53:00.000000000Z,33,2,3572,867.520000000,868.050000000,867.470000000,867.990000000,570,COST
2024-08-12T14:54:00.000000000Z,33,2,3572,867.765000000,867.920000000,867.090000000,867.550000000,1839,COST
2024-08-12T14:55:00.000000000Z,33,2,3572,867.620000000,867.680000000,867.430000000,867.680000000,23,COST
2024-08-12T14:56:00.000000000Z,33,2,3572,867.580000000,867.900000000,867.110000000,867.470000000,3497,COST
2024-08-12T14:57:00.000000000Z,33,2,3572,867.260000000,867.690000000,867.240000000,867.360000000,138,COST
2024-08-12T14:58:00.000000000Z,33,2,3572,867.600000000,868.580000000,867.320000000,868.230000000,1229,COST
2024-08-12T14:59:00.000000000Z,33,2,3572,868.040000000,868.040000000,867.510000000,867.510000000,355,COST
2024-08-12T15:00:00.000000000Z,33,2,3572,867.730000000,867.850000000,867.640000000,867.850000000,216,COST
2024-08-12T15:01:00.000000000Z,33,2,3572,867.755000000,867.755000000,866.970000000,867.100000000,715,COST
2024-08-12T15:02:00.000000000Z,33,2,3572,867.100000000,867.850000000,866.860000000,867.850000000,706,COST
2024-08-12T15:03:00.000000000Z,33,2,3572,867.870000000,869.440000000,867.830000000,868.960000000,2243,COST
2024-08-12T15:04:00.000000000Z,33,2,3572,868.920000000,868.920000000,868.000000000,868.160000000,913,COST
2024-08-12T15:05:00.000000000Z,33,2,3572,868.120000000,868.120000000,867.560000000,867.820000000,473,COST
2024-08-12T15:06:00.000000000Z,33,2,3572,867.850000000,868.220000000,867.850000000,868.220000000,164,COST
2024-08-12T15:07:00.000000000Z,33,2,3572,868.220000000,868.220000000,867.470000000,867.840000000,335,COST
2024-08-12T15:08:00.000000000Z,33,2,3572,867.850000000,868.310000000,867.700000000,867.700000000,899,COST
2024-08-12T15:09:00.000000000Z,33,2,3572,867.740000000,868.000000000,867.620000000,867.870000000,454,COST
2024-08-12T15:10:00.000000000Z,33,2,3572,868.020000000,868.090000000,867.640000000,867.640000000,1946,COST
2024-08-12T15:11:00.000000000Z,33,2,3572,867.880000000,868.060000000,867.880000000,868.000000000,46,COST
2024-08-12T15:12:00.000000000Z,33,2,3572,868.000000000,868.620000000,868.000000000,868.580000000,2345,COST
2024-08-12T15:13:00.000000000Z,33,2,3572,868.520000000,868.920000000,868.380000000,868.510000000,1146,COST
2024-08-12T15:14:00.000000000Z,33,2,3572,868.605000000,868.610000000,867.660000000,867.850000000,550,COST
2024-08-12T15:15:00.000000000Z,33,2,3572,867.520000000,867.595000000,866.500000000,867.080000000,1093,COST
2024-08-12T15:16:00.000000000Z,33,2,3572,867.120000000,867.180000000,866.660000000,866.660000000,240,COST
2024-08-12T15:17:00.000000000Z,33,2,3572,866.665000000,866.910000000,866.340000000,866.340000000,110,COST
2024-08-12T15:18:00.000000000Z,33,2,3572,866.490000000,866.530000000,866.340000000,866.500000000,325,COST
2024-08-12T15:19:00.000000000Z,33,2,3572,866.340000000,866.630000000,866.340000000,866.630000000,64,COST
2024-08-12T15:20:00.000000000Z,33,2,3572,866.560000000,866.710000000,866.360000000,866.540000000,395,COST
2024-08-12T15:21:00.000000000Z,33,2,3572,866.520000000,866.550000000,865.970000000,866.060000000,1188,COST
2024-08-12T15:22:00.000000000Z,33,2,3572,865.810000000,865.810000000,863.610000000,863.960000000,2600,COST
2024-08-12T15:23:00.000000000Z,33,2,3572,863.670000000,863.690000000,861.490000000,861.490000000,2538,COST
2024-08-12T15:24:00.000000000Z,33,2,3572,861.490000000,862.080000000,859.800000000,859.800000000,2677,COST
2024-08-12T15:25:00.000000000Z,33,2,3572,859.890000000,861.000000000,859.280000000,859.990000000,2237,COST
2024-08-12T15:26:00.000000000Z,33,2,3572,859.830000000,860.220000000,859.830000000,860.220000000,831,COST
2024-08-12T15:27:00.000000000Z,33,2,3572,860.215000000,861.250000000,859.970000000,860.800000000,2066,COST
2024-08-12T15:28:00.000000000Z,33,2,3572,860.380000000,860.820000000,860.380000000,860.820000000,9,COST
2024-08-12T15:29:00.000000000Z,33,2,3572,860.755000000,861.000000000,860.150000000,860.250000000,3396,COST
2024-08-12T15:30:00.000000000Z,33,2,3572,860.250000000,860.790000000,860.000000000,860.670000000,589,COST
2024-08-12T15:31:00.000000000Z,33,2,3572,860.900000000,861.890000000,860.690000000,861.890000000,1882,COST
2024-08-12T15:32:00.000000000Z,33,2,3572,861.740000000,862.100000000,861.430000000,861.720000000,735,COST
2024-08-12T15:33:00.000000000Z,33,2,3572,861.740000000,862.120000000,861.740000000,861.900000000,124,COST
2024-08-12T15:34:00.000000000Z,33,2,3572,862.190000000,863.250000000,862.050000000,863.250000000,542,COST
2024-08-12T15:35:00.000000000Z,33,2,3572,863.170000000,864.370000000,863.170000000,863.320000000,1359,COST
2024-08-12T15:36:00.000000000Z,33,2,3572,863.280000000,864.000000000,863.280000000,863.685000000,335,COST
2024-08-12T15:37:00.000000000Z,33,2,3572,863.700000000,864.090000000,863.530000000,864.090000000,299,COST
2024-08-12T15:38:00.000000000Z,33,2,3572,863.815000000,864.370000000,863.815000000,864.170000000,998,COST
2024-08-12T15:39:00.000000000Z,33,2,3572,864.170000000,865.170000000,863.870000000,864.895000000,2942,COST
2024-08-12T15:40:00.000000000Z,33,2,3572,864.960000000,865.190000000,864.000000000,864.650000000,1129,COST
2024-08-12T15:41:00.000000000Z,33,2,3572,864.400000000,864.620000000,864.400000000,864.400000000,162,COST
2024-08-12T15:42:00.000000000Z,33,2,3572,864.400000000,864.500000000,863.870000000,864.200000000,671,COST
2024-08-12T15:43:00.000000000Z,33,2,3572,864.165000000,864.430000000,863.870000000,864.215000000,796,COST
2024-08-12T15:44:00.000000000Z,33,2,3572,864.190000000,864.550000000,863.940000000,864.550000000,649,COST
2024-08-12T15:45:00.000000000Z,33,2,3572,864.590000000,864.610000000,864.345000000,864.345000000,274,COST
2024-08-12T15:46:00.000000000Z,33,2,3572,864.350000000,864.475000000,863.830000000,864.030000000,1028,COST
2024-08-12T15:47:00.000000000Z,33,2,3572,864.190000000,864.550000000,864.190000000,864.215000000,239,COST
2024-08-12T15:48:00.000000000Z,33,2,3572,864.540000000,865.620000000,864.215000000,865.145000000,1442,COST
2024-08-12T15:49:00.000000000Z,33,2,3572,865.560000000,865.660000000,865.145000000,865.240000000,339,COST
2024-08-12T15:50:00.000000000Z,33,2,3572,865.600000000,866.235000000,865.460000000,866.235000000,1748,COST
2024-08-12T15:51:00.000000000Z,33,2,3572,866.370000000,866.660000000,866.370000000,866.640000000,895,COST
2024-08-12T15:52:00.000000000Z,33,2,3572,866.840000000,867.720000000,866.660000000,867.580000000,3837,COST
2024-08-12T15:53:00.000000000Z,33,2,3572,867.710000000,867.720000000,867.220000000,867.700000000,554,COST
2024-08-12T15:54:00.000000000Z,33,2,3572,867.760000000,868.300000000,867.550000000,868.290000000,779,COST
2024-08-12T15:55:00.000000000Z,33,2,3572,868.010000000,868.290000000,867.790000000,868.110000000,654,COST
2024-08-12T15:56:00.000000000Z,33,2,3572,868.110000000,868.280000000,868.020000000,868.280000000,228,COST
2024-08-12T15:57:00.000000000Z,33,2,3572,868.110000000,868.710000000,867.930000000,868.530000000,1635,COST
2024-08-12T15:58:00.000000000Z,33,2,3572,868.790000000,869.130000000,868.790000000,869.035000000,529,COST
2024-08-12T15:59:00.000000000Z,33,2,3572,869.160000000,869.380000000,868.920000000,869.080000000,304,COST
