ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-16T09:45:00.000000000Z,33,2,3572,859.150000000,859.150000000,859.150000000,859.150000000,1,COST
2025-12-16T09:49:00.000000000Z,33,2,3572,858.720000000,858.720000000,858.720000000,858.720000000,1,COST
2025-12-16T10:00:00.000000000Z,33,2,3572,858.720000000,858.720000000,858.720000000,858.720000000,3,COST
2025-12-16T10:01:00.000000000Z,33,2,3572,858.720000000,858.720000000,858.720000000,858.720000000,2,COST
2025-12-16T10:09:00.000000000Z,33,2,3572,858.850000000,858.850000000,858.850000000,858.850000000,1,COST
2025-12-16T10:10:00.000000000Z,33,2,3572,858.840000000,858.840000000,858.840000000,858.840000000,1,COST
2025-12-16T10:11:00.000000000Z,33,2,3572,858.850000000,858.850000000,858.850000000,858.850000000,1,COST
2025-12-16T10:14:00.000000000Z,33,2,3572,858.890000000,858.890000000,858.860000000,858.860000000,11,COST
2025-12-16T10:16:00.000000000Z,33,2,3572,858.890000000,858.890000000,858.890000000,858.890000000,2,COST
2025-12-16T10:18:00.000000000Z,33,2,3572,858.890000000,858.890000000,858.890000000,858.890000000,1,COST
2025-12-16T10:20:00.000000000Z,33,2,3572,859.240000000,859.240000000,859.240000000,859.240000000,4,COST
2025-12-16T10:21:00.000000000Z,33,2,3572,859.260000000,859.260000000,859.260000000,859.260000000,10,COST
2025-12-16T10:24:00.000000000Z,33,2,3572,858.500000000,858.500000000,858.500000000,858.500000000,1,COST
2025-12-16T10:25:00.000000000Z,33,2,3572,858.500000000,858.500000000,858.500000000,858.500000000,5,COST
2025-12-16T10:27:00.000000000Z,33,2,3572,858.500000000,858.500000000,858.500000000,858.500000000,5,COST
2025-12-16T10:32:00.000000000Z,33,2,3572,858.960000000,858.960000000,858.960000000,858.960000000,5,COST
2025-12-16T10:39:00.000000000Z,33,2,3572,859.000000000,859.190000000,859.000000000,859.190000000,2,COST
2025-12-16T10:40:00.000000000Z,33,2,3572,859.000000000,859.500000000,859.000000000,859.500000000,42,COST
2025-12-16T10:42:00.000000000Z,33,2,3572,859.500000000,859.500000000,859.500000000,859.500000000,1,COST
2025-12-16T10:54:00.000000000Z,33,2,3572,858.890000000,858.890000000,858.890000000,858.890000000,4,COST
2025-12-16T10:56:00.000000000Z,33,2,3572,859.000000000,859.000000000,858.970000000,858.970000000,5,COST
2025-12-16T10:58:00.000000000Z,33,2,3572,859.000000000,859.000000000,859.000000000,859.000000000,11,COST
2025-12-16T11:05:00.000000000Z,33,2,3572,859.500000000,859.500000000,859.500000000,859.500000000,2,COST
2025-12-16T11:12:00.000000000Z,33,2,3572,859.360000000,859.360000000,859.360000000,859.360000000,10,COST
2025-12-16T12:04:00.000000000Z,33,2,3572,858.600000000,858.600000000,858.600000000,858.600000000,4,COST
2025-12-16T12:06:00.000000000Z,33,2,3572,858.610000000,858.990000000,858.530000000,858.990000000,140,COST
2025-12-16T12:07:00.000000000Z,33,2,3572,859.490000000,859.500000000,859.490000000,859.500000000,5,COST
2025-12-16T12:08:00.000000000Z,33,2,3572,859.460000000,859.500000000,859.460000000,859.500000000,24,COST
2025-12-16T12:10:00.000000000Z,33,2,3572,859.500000000,860.000000000,859.500000000,860.000000000,226,COST
2025-12-16T12:11:00.000000000Z,33,2,3572,860.490000000,860.490000000,860.490000000,860.490000000,2,COST
2025-12-16T12:12:00.000000000Z,33,2,3572,859.810000000,859.810000000,859.500000000,859.500000000,100,COST
2025-12-16T12:13:00.000000000Z,33,2,3572,860.060000000,860.060000000,860.060000000,860.060000000,1,COST
2025-12-16T12:14:00.000000000Z,33,2,3572,859.500000000,859.500000000,859.500000000,859.500000000,20,COST
2025-12-16T12:15:00.000000000Z,33,2,3572,859.500000000,859.500000000,859.500000000,859.500000000,2,COST
2025-12-16T12:16:00.000000000Z,33,2,3572,859.500000000,859.500000000,859.500000000,859.500000000,1,COST
2025-12-16T12:20:00.000000000Z,33,2,3572,859.500000000,859.500000000,859.500000000,859.500000000,1,COST
2025-12-16T12:22:00.000000000Z,33,2,3572,859.210000000,859.210000000,859.210000000,859.210000000,15,COST
2025-12-16T12:23:00.000000000Z,33,2,3572,859.500000000,859.500000000,859.500000000,859.500000000,76,COST
2025-12-16T12:26:00.000000000Z,33,2,3572,860.180000000,860.250000000,860.180000000,860.250000000,28,COST
2025-12-16T12:34:00.000000000Z,33,2,3572,860.680000000,860.800000000,860.570000000,860.570000000,100,COST
2025-12-16T12:38:00.000000000Z,33,2,3572,861.090000000,861.090000000,861.090000000,861.090000000,2,COST
2025-12-16T12:39:00.000000000Z,33,2,3572,861.100000000,861.100000000,861.100000000,861.100000000,10,COST
2025-12-16T12:40:00.000000000Z,33,2,3572,861.100000000,861.100000000,861.100000000,861.100000000,10,COST
2025-12-16T12:41:00.000000000Z,33,2,3572,861.220000000,861.220000000,860.750000000,860.750000000,45,COST
2025-12-16T12:46:00.000000000Z,33,2,3572,860.740000000,860.740000000,860.740000000,860.740000000,1,COST
2025-12-16T12:48:00.000000000Z,33,2,3572,860.780000000,860.780000000,860.780000000,860.780000000,10,COST
2025-12-16T13:02:00.000000000Z,33,2,3572,860.560000000,860.740000000,860.560000000,860.740000000,24,COST
2025-12-16T13:06:00.000000000Z,33,2,3572,860.500000000,860.500000000,860.500000000,860.500000000,1,COST
2025-12-16T13:09:00.000000000Z,33,2,3572,860.750000000,860.750000000,860.750000000,860.750000000,1,COST
2025-12-16T13:13:00.000000000Z,33,2,3572,860.330000000,860.500000000,860.330000000,860.500000000,5,COST
2025-12-16T13:17:00.000000000Z,33,2,3572,860.500000000,860.500000000,860.500000000,860.500000000,2,COST
2025-12-16T13:19:00.000000000Z,33,2,3572,860.500000000,860.500000000,860.500000000,860.500000000,4,COST
2025-12-16T13:28:00.000000000Z,33,2,3572,860.500000000,860.500000000,860.500000000,860.500000000,5,COST
2025-12-16T13:31:00.000000000Z,33,2,3572,860.780000000,860.780000000,860.780000000,860.780000000,1,COST
2025-12-16T13:32:00.000000000Z,33,2,3572,860.990000000,860.990000000,860.990000000,860.990000000,4,COST
2025-12-16T13:37:00.000000000Z,33,2,3572,860.600000000,860.600000000,860.600000000,860.600000000,4,COST
2025-12-16T13:38:00.000000000Z,33,2,3572,860.500000000,860.500000000,860.500000000,860.500000000,9,COST
2025-12-16T13:46:00.000000000Z,33,2,3572,860.500000000,860.500000000,860.500000000,860.500000000,15,COST
2025-12-16T13:47:00.000000000Z,33,2,3572,860.540000000,860.540000000,860.540000000,860.540000000,3,COST
2025-12-16T13:48:00.000000000Z,33,2,3572,860.500000000,860.500000000,860.500000000,860.500000000,3,COST
2025-12-16T13:51:00.000000000Z,33,2,3572,860.570000000,860.570000000,860.570000000,860.570000000,1,COST
2025-12-16T13:54:00.000000000Z,33,2,3572,860.500000000,860.500000000,860.500000000,860.500000000,10,COST
2025-12-16T13:55:00.000000000Z,33,2,3572,860.600000000,860.600000000,860.600000000,860.600000000,5,COST
2025-12-16T13:56:00.000000000Z,33,2,3572,860.520000000,860.520000000,860.520000000,860.520000000,1,COST
2025-12-16T13:58:00.000000000Z,33,2,3572,860.900000000,861.020000000,860.900000000,861.020000000,13,COST
2025-12-16T13:59:00.000000000Z,33,2,3572,861.010000000,861.010000000,861.010000000,861.010000000,20,COST
2025-12-16T14:00:00.000000000Z,33,2,3572,860.970000000,861.030000000,860.900000000,861.000000000,142,COST
2025-12-16T14:01:00.000000000Z,33,2,3572,861.030000000,861.030000000,861.000000000,861.000000000,27,COST
2025-12-16T14:02:00.000000000Z,33,2,3572,860.230000000,860.230000000,859.500000000,859.500000000,92,COST
2025-12-16T14:03:00.000000000Z,33,2,3572,859.030000000,859.030000000,859.000000000,859.010000000,20,COST
2025-12-16T14:04:00.000000000Z,33,2,3572,858.530000000,858.550000000,858.530000000,858.550000000,11,COST
2025-12-16T14:06:00.000000000Z,33,2,3572,858.630000000,858.630000000,858.630000000,858.630000000,3,COST
2025-12-16T14:07:00.000000000Z,33,2,3572,858.940000000,858.940000000,858.740000000,858.740000000,3,COST
2025-12-16T14:11:00.000000000Z,33,2,3572,858.670000000,858.670000000,858.670000000,858.670000000,1,COST
2025-12-16T14:13:00.000000000Z,33,2,3572,858.640000000,858.710000000,858.640000000,858.710000000,3,COST
2025-12-16T14:14:00.000000000Z,33,2,3572,858.970000000,859.270000000,858.970000000,859.270000000,10,COST
2025-12-16T14:15:00.000000000Z,33,2,3572,859.200000000,859.200000000,858.850000000,859.150000000,9,COST
2025-12-16T14:16:00.000000000Z,33,2,3572,859.320000000,859.320000000,859.320000000,859.320000000,1,COST
2025-12-16T14:17:00.000000000Z,33,2,3572,859.180000000,859.290000000,859.180000000,859.290000000,2,COST
