ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-23T12:37:00.000000000Z,33,2,1639,243.760000000,243.760000000,243.700000000,243.740000000,5,COST
2019-04-23T12:39:00.000000000Z,33,2,1639,243.730000000,243.750000000,243.730000000,243.750000000,4,COST
2019-04-23T12:45:00.000000000Z,33,2,1639,243.760000000,243.760000000,243.760000000,243.760000000,20,COST
2019-04-23T13:02:00.000000000Z,33,2,1639,244.050000000,244.050000000,244.050000000,244.050000000,6,COST
2019-04-23T13:03:00.000000000Z,33,2,1639,244.130000000,244.130000000,243.560000000,243.560000000,156,COST
2019-04-23T13:10:00.000000000Z,33,2,1639,243.490000000,243.490000000,243.490000000,243.490000000,1,COST
2019-04-23T13:11:00.000000000Z,33,2,1639,243.490000000,243.490000000,243.490000000,243.490000000,1,COST
2019-04-23T13:29:00.000000000Z,33,2,1639,243.460000000,244.030000000,243.460000000,244.030000000,353,COST
2019-04-23T13:30:00.000000000Z,33,2,1639,244.040000000,244.550000000,243.720000000,243.720000000,28888,COST
2019-04-23T13:31:00.000000000Z,33,2,1639,243.700000000,243.740000000,243.500000000,243.530000000,406,COST
2019-04-23T13:32:00.000000000Z,33,2,1639,243.550000000,243.550000000,243.050000000,243.265000000,3394,COST
2019-04-23T13:33:00.000000000Z,33,2,1639,243.340000000,243.400000000,242.720000000,242.865000000,4000,COST
2019-04-23T13:34:00.000000000Z,33,2,1639,242.860000000,242.860000000,242.240000000,242.300000000,3216,COST
2019-04-23T13:35:00.000000000Z,33,2,1639,242.410000000,242.700000000,242.410000000,242.700000000,1647,COST
2019-04-23T13:36:00.000000000Z,33,2,1639,243.090000000,243.100000000,242.790000000,243.050000000,1262,COST
2019-04-23T13:37:00.000000000Z,33,2,1639,243.075000000,243.175000000,242.855000000,243.175000000,1548,COST
2019-04-23T13:38:00.000000000Z,33,2,1639,243.200000000,243.440000000,243.200000000,243.390000000,931,COST
2019-04-23T13:39:00.000000000Z,33,2,1639,243.380000000,243.430000000,243.310000000,243.430000000,787,COST
2019-04-23T13:40:00.000000000Z,33,2,1639,243.490000000,243.830000000,243.470000000,243.830000000,338,COST
2019-04-23T13:41:00.000000000Z,33,2,1639,243.900000000,243.900000000,243.530000000,243.710000000,1009,COST
2019-04-23T13:42:00.000000000Z,33,2,1639,243.720000000,243.800000000,243.720000000,243.800000000,259,COST
2019-04-23T13:43:00.000000000Z,33,2,1639,243.950000000,244.000000000,243.900000000,243.920000000,1252,COST
2019-04-23T13:44:00.000000000Z,33,2,1639,243.890000000,243.890000000,243.860000000,243.860000000,69,COST
2019-04-23T13:45:00.000000000Z,33,2,1639,243.760000000,243.990000000,243.660000000,243.710000000,6569,COST
2019-04-23T13:46:00.000000000Z,33,2,1639,243.780000000,243.800000000,243.660000000,243.660000000,1184,COST
2019-04-23T13:47:00.000000000Z,33,2,1639,243.690000000,243.690000000,243.590000000,243.620000000,412,COST
2019-04-23T13:48:00.000000000Z,33,2,1639,243.665000000,243.720000000,243.600000000,243.610000000,821,COST
2019-04-23T13:49:00.000000000Z,33,2,1639,243.580000000,243.680000000,243.550000000,243.680000000,707,COST
2019-04-23T13:50:00.000000000Z,33,2,1639,243.580000000,243.640000000,243.570000000,243.590000000,532,COST
2019-04-23T13:51:00.000000000Z,33,2,1639,243.670000000,243.790000000,243.620000000,243.740000000,1293,COST
2019-04-23T13:52:00.000000000Z,33,2,1639,243.880000000,243.910000000,243.880000000,243.910000000,424,COST
2019-04-23T13:53:00.000000000Z,33,2,1639,243.920000000,244.000000000,243.810000000,243.810000000,1348,COST
2019-04-23T13:54:00.000000000Z,33,2,1639,243.835000000,243.900000000,243.800000000,243.900000000,622,COST
2019-04-23T13:55:00.000000000Z,33,2,1639,244.000000000,244.000000000,243.850000000,243.850000000,729,COST
2019-04-23T13:56:00.000000000Z,33,2,1639,243.970000000,243.980000000,243.880000000,243.960000000,411,COST
2019-04-23T13:57:00.000000000Z,33,2,1639,243.970000000,244.060000000,243.970000000,244.040000000,770,COST
2019-04-23T13:58:00.000000000Z,33,2,1639,244.010000000,244.200000000,244.000000000,244.100000000,1915,COST
2019-04-23T13:59:00.000000000Z,33,2,1639,244.100000000,244.100000000,244.080000000,244.080000000,200,COST
2019-04-23T14:00:00.000000000Z,33,2,1639,244.120000000,244.120000000,244.070000000,244.070000000,376,COST
2019-04-23T14:01:00.000000000Z,33,2,1639,244.180000000,244.190000000,244.080000000,244.120000000,1128,COST
2019-04-23T14:02:00.000000000Z,33,2,1639,244.150000000,244.290000000,244.100000000,244.200000000,2843,COST
2019-04-23T14:03:00.000000000Z,33,2,1639,244.280000000,244.470000000,244.280000000,244.470000000,896,COST
2019-04-23T14:04:00.000000000Z,33,2,1639,244.490000000,244.820000000,244.470000000,244.470000000,4019,COST
2019-04-23T14:05:00.000000000Z,33,2,1639,244.450000000,244.450000000,244.440000000,244.440000000,13,COST
2019-04-23T14:06:00.000000000Z,33,2,1639,244.360000000,244.370000000,244.220000000,244.220000000,273,COST
2019-04-23T14:07:00.000000000Z,33,2,1639,244.270000000,244.380000000,244.270000000,244.340000000,1561,COST
2019-04-23T14:08:00.000000000Z,33,2,1639,244.370000000,244.410000000,244.340000000,244.350000000,1174,COST
2019-04-23T14:09:00.000000000Z,33,2,1639,244.360000000,244.360000000,244.320000000,244.360000000,177,COST
2019-04-23T14:10:00.000000000Z,33,2,1639,244.320000000,244.320000000,244.310000000,244.310000000,103,COST
2019-04-23T14:11:00.000000000Z,33,2,1639,244.310000000,244.350000000,244.260000000,244.260000000,601,COST
2019-04-23T14:12:00.000000000Z,33,2,1639,244.240000000,244.260000000,244.170000000,244.260000000,2410,COST
