ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-01T09:47:00.000000000Z,33,2,2407,579.500000000,579.500000000,579.500000000,579.500000000,6,COST
2022-04-01T10:07:00.000000000Z,33,2,2407,579.000000000,579.000000000,579.000000000,579.000000000,1,COST
2022-04-01T10:32:00.000000000Z,33,2,2407,579.000000000,579.000000000,579.000000000,579.000000000,2,COST
2022-04-01T10:35:00.000000000Z,33,2,2407,578.940000000,578.940000000,578.940000000,578.940000000,10,COST
2022-04-01T10:53:00.000000000Z,33,2,2407,578.650000000,578.650000000,578.650000000,578.650000000,3,COST
2022-04-01T11:05:00.000000000Z,33,2,2407,579.180000000,579.180000000,579.180000000,579.180000000,4,COST
2022-04-01T11:09:00.000000000Z,33,2,2407,579.000000000,579.000000000,579.000000000,579.000000000,2,COST
2022-04-01T11:14:00.000000000Z,33,2,2407,579.000000000,579.000000000,579.000000000,579.000000000,1,COST
2022-04-01T11:15:00.000000000Z,33,2,2407,579.000000000,579.000000000,579.000000000,579.000000000,2,COST
2022-04-01T11:22:00.000000000Z,33,2,2407,579.500000000,579.500000000,579.500000000,579.500000000,5,COST
2022-04-01T11:23:00.000000000Z,33,2,2407,579.500000000,579.800000000,579.500000000,579.800000000,50,COST
2022-04-01T11:31:00.000000000Z,33,2,2407,579.220000000,579.220000000,579.220000000,579.220000000,10,COST
2022-04-01T12:01:00.000000000Z,33,2,2407,579.750000000,579.750000000,579.750000000,579.750000000,1,COST
2022-04-01T12:14:00.000000000Z,33,2,2407,578.950000000,578.950000000,578.800000000,578.800000000,5,COST
2022-04-01T12:15:00.000000000Z,33,2,2407,578.760000000,578.760000000,578.760000000,578.760000000,10,COST
2022-04-01T12:30:00.000000000Z,33,2,2407,579.390000000,579.390000000,579.000000000,579.000000000,6,COST
2022-04-01T12:31:00.000000000Z,33,2,2407,579.070000000,579.070000000,578.700000000,578.700000000,61,COST
2022-04-01T12:35:00.000000000Z,33,2,2407,578.950000000,578.950000000,578.950000000,578.950000000,30,COST
2022-04-01T12:38:00.000000000Z,33,2,2407,578.630000000,578.660000000,578.630000000,578.660000000,8,COST
2022-04-01T12:44:00.000000000Z,33,2,2407,578.140000000,578.140000000,578.110000000,578.110000000,15,COST
2022-04-01T12:48:00.000000000Z,33,2,2407,578.320000000,578.320000000,578.320000000,578.320000000,2,COST
2022-04-01T12:49:00.000000000Z,33,2,2407,578.510000000,578.510000000,578.510000000,578.510000000,5,COST
2022-04-01T12:57:00.000000000Z,33,2,2407,578.800000000,578.800000000,578.800000000,578.800000000,2,COST
2022-04-01T13:01:00.000000000Z,33,2,2407,578.090000000,578.090000000,578.090000000,578.090000000,10,COST
2022-04-01T13:02:00.000000000Z,33,2,2407,578.380000000,578.380000000,578.380000000,578.380000000,1,COST
2022-04-01T13:05:00.000000000Z,33,2,2407,578.010000000,578.010000000,578.000000000,578.000000000,20,COST
2022-04-01T13:10:00.000000000Z,33,2,2407,578.800000000,578.800000000,578.800000000,578.800000000,1,COST
2022-04-01T13:11:00.000000000Z,33,2,2407,578.800000000,578.800000000,578.800000000,578.800000000,8,COST
2022-04-01T13:14:00.000000000Z,33,2,2407,578.900000000,578.900000000,578.900000000,578.900000000,16,COST
2022-04-01T13:23:00.000000000Z,33,2,2407,578.500000000,578.500000000,578.500000000,578.500000000,30,COST
2022-04-01T13:25:00.000000000Z,33,2,2407,578.940000000,579.000000000,578.940000000,578.990000000,160,COST
2022-04-01T13:28:00.000000000Z,33,2,2407,578.100000000,578.100000000,578.100000000,578.100000000,10,COST
2022-04-01T13:29:00.000000000Z,33,2,2407,579.600000000,579.600000000,577.680000000,577.680000000,8,COST
2022-04-01T13:30:00.000000000Z,33,2,2407,577.780000000,579.210000000,575.170000000,576.770000000,35833,COST
2022-04-01T13:31:00.000000000Z,33,2,2407,577.340000000,578.000000000,576.580000000,577.080000000,2606,COST
2022-04-01T13:32:00.000000000Z,33,2,2407,577.230000000,578.120000000,577.230000000,578.120000000,1338,COST
2022-04-01T13:33:00.000000000Z,33,2,2407,578.230000000,578.500000000,577.500000000,577.950000000,1582,COST
2022-04-01T13:34:00.000000000Z,33,2,2407,577.990000000,578.770000000,577.990000000,578.590000000,1723,COST
2022-04-01T13:35:00.000000000Z,33,2,2407,578.390000000,579.290000000,578.390000000,579.140000000,1287,COST
2022-04-01T13:36:00.000000000Z,33,2,2407,579.210000000,579.210000000,578.450000000,578.780000000,571,COST
2022-04-01T13:37:00.000000000Z,33,2,2407,578.660000000,579.020000000,578.370000000,578.370000000,1235,COST
2022-04-01T13:38:00.000000000Z,33,2,2407,578.530000000,578.750000000,578.400000000,578.690000000,1551,COST
2022-04-01T13:39:00.000000000Z,33,2,2407,578.660000000,578.720000000,578.010000000,578.170000000,1483,COST
2022-04-01T13:40:00.000000000Z,33,2,2407,578.510000000,578.590000000,578.110000000,578.440000000,2421,COST
2022-04-01T13:41:00.000000000Z,33,2,2407,578.210000000,579.140000000,578.070000000,579.140000000,1612,COST
2022-04-01T13:42:00.000000000Z,33,2,2407,579.370000000,580.140000000,579.275000000,579.950000000,5294,COST
2022-04-01T13:43:00.000000000Z,33,2,2407,580.100000000,580.530000000,579.760000000,580.330000000,2115,COST
2022-04-01T13:44:00.000000000Z,33,2,2407,580.270000000,581.550000000,580.270000000,581.515000000,2446,COST
2022-04-01T13:45:00.000000000Z,33,2,2407,581.475000000,582.200000000,581.350000000,582.000000000,3325,COST
2022-04-01T13:46:00.000000000Z,33,2,2407,582.040000000,582.270000000,581.130000000,581.290000000,1441,COST
2022-04-01T13:47:00.000000000Z,33,2,2407,581.150000000,581.690000000,581.050000000,581.690000000,585,COST
2022-04-01T13:48:00.000000000Z,33,2,2407,581.880000000,582.550000000,581.860000000,582.550000000,3035,COST
2022-04-01T13:49:00.000000000Z,33,2,2407,582.290000000,582.740000000,582.130000000,582.740000000,2457,COST
2022-04-01T13:50:00.000000000Z,33,2,2407,582.700000000,582.950000000,582.420000000,582.420000000,1289,COST
2022-04-01T13:51:00.000000000Z,33,2,2407,581.970000000,581.970000000,581.130000000,581.220000000,1280,COST
2022-04-01T13:52:00.000000000Z,33,2,2407,581.090000000,581.530000000,580.910000000,581.030000000,1995,COST
2022-04-01T13:53:00.000000000Z,33,2,2407,581.000000000,581.240000000,580.730000000,580.990000000,2251,COST
2022-04-01T13:54:00.000000000Z,33,2,2407,581.320000000,581.400000000,580.990000000,580.990000000,2581,COST
2022-04-01T13:55:00.000000000Z,33,2,2407,581.070000000,581.440000000,580.320000000,580.320000000,1315,COST
2022-04-01T13:56:00.000000000Z,33,2,2407,580.460000000,580.470000000,579.410000000,579.610000000,1242,COST
2022-04-01T13:57:00.000000000Z,33,2,2407,579.500000000,579.500000000,578.670000000,578.990000000,2566,COST
2022-04-01T13:58:00.000000000Z,33,2,2407,578.890000000,579.820000000,578.610000000,579.490000000,2810,COST
2022-04-01T13:59:00.000000000Z,33,2,2407,579.430000000,580.280000000,579.430000000,579.740000000,1448,COST
2022-04-01T14:00:00.000000000Z,33,2,2407,579.820000000,580.450000000,579.360000000,580.240000000,1596,COST
2022-04-01T14:01:00.000000000Z,33,2,2407,580.240000000,580.890000000,580.090000000,580.520000000,2563,COST
2022-04-01T14:02:00.000000000Z,33,2,2407,580.700000000,580.820000000,580.150000000,580.160000000,4284,COST
2022-04-01T14:03:00.000000000Z,33,2,2407,580.130000000,580.130000000,579.170000000,579.330000000,1440,COST
2022-04-01T14:04:00.000000000Z,33,2,2407,579.040000000,579.120000000,578.420000000,578.660000000,2513,COST
2022-04-01T14:05:00.000000000Z,33,2,2407,578.840000000,579.350000000,578.640000000,579.350000000,896,COST
2022-04-01T14:06:00.000000000Z,33,2,2407,579.330000000,580.300000000,579.290000000,580.300000000,1458,COST
2022-04-01T14:07:00.000000000Z,33,2,2407,580.100000000,580.170000000,579.790000000,580.030000000,2778,COST
2022-04-01T14:08:00.000000000Z,33,2,2407,579.920000000,579.920000000,579.460000000,579.590000000,1289,COST
2022-04-01T14:09:00.000000000Z,33,2,2407,579.500000000,579.500000000,578.950000000,579.180000000,477,COST
2022-04-01T14:10:00.000000000Z,33,2,2407,579.160000000,579.720000000,579.120000000,579.720000000,675,COST
2022-04-01T14:11:00.000000000Z,33,2,2407,579.660000000,579.660000000,579.040000000,579.600000000,818,COST
2022-04-01T14:12:00.000000000Z,33,2,2407,579.600000000,580.300000000,579.570000000,580.280000000,1080,COST
2022-04-01T14:13:00.000000000Z,33,2,2407,580.430000000,580.830000000,580.430000000,580.700000000,1473,COST
2022-04-01T14:14:00.000000000Z,33,2,2407,580.950000000,581.230000000,580.740000000,580.910000000,1329,COST
2022-04-01T14:15:00.000000000Z,33,2,2407,580.900000000,580.900000000,580.270000000,580.320000000,1525,COST
2022-04-01T14:16:00.000000000Z,33,2,2407,580.370000000,580.430000000,579.880000000,579.930000000,1079,COST
2022-04-01T14:17:00.000000000Z,33,2,2407,580.000000000,580.720000000,580.000000000,580.550000000,1371,COST
2022-04-01T14:18:00.000000000Z,33,2,2407,580.540000000,580.690000000,580.280000000,580.690000000,675,COST
2022-04-01T14:19:00.000000000Z,33,2,2407,580.830000000,580.900000000,580.450000000,580.450000000,674,COST
2022-04-01T14:20:00.000000000Z,33,2,2407,580.350000000,580.350000000,579.420000000,579.920000000,1176,COST
2022-04-01T14:21:00.000000000Z,33,2,2407,579.980000000,580.120000000,579.640000000,580.000000000,949,COST
2022-04-01T14:22:00.000000000Z,33,2,2407,579.850000000,580.100000000,579.780000000,579.780000000,1391,COST
2022-04-01T14:23:00.000000000Z,33,2,2407,579.700000000,579.760000000,579.440000000,579.640000000,508,COST
2022-04-01T14:24:00.000000000Z,33,2,2407,579.710000000,579.850000000,579.370000000,579.750000000,1215,COST
2022-04-01T14:25:00.000000000Z,33,2,2407,579.830000000,579.900000000,579.480000000,579.480000000,877,COST
2022-04-01T14:26:00.000000000Z,33,2,2407,579.590000000,579.620000000,579.050000000,579.400000000,1342,COST
2022-04-01T14:27:00.000000000Z,33,2,2407,579.270000000,580.150000000,579.240000000,580.150000000,5035,COST
2022-04-01T14:28:00.000000000Z,33,2,2407,580.220000000,580.220000000,579.790000000,579.790000000,660,COST
2022-04-01T14:29:00.000000000Z,33,2,2407,579.600000000,579.720000000,579.600000000,579.610000000,320,COST
2022-04-01T14:30:00.000000000Z,33,2,2407,579.720000000,579.720000000,579.340000000,579.640000000,681,COST
2022-04-01T14:31:00.000000000Z,33,2,2407,579.590000000,579.690000000,578.570000000,578.570000000,2204,COST
2022-04-01T14:32:00.000000000Z,33,2,2407,578.800000000,579.240000000,578.800000000,579.240000000,975,COST
2022-04-01T14:33:00.000000000Z,33,2,2407,579.240000000,579.300000000,578.910000000,579.050000000,962,COST
2022-04-01T14:34:00.000000000Z,33,2,2407,578.980000000,579.180000000,578.800000000,579.180000000,291,COST
2022-04-01T14:35:00.000000000Z,33,2,2407,579.070000000,579.360000000,579.050000000,579.360000000,1221,COST
2022-04-01T14:36:00.000000000Z,33,2,2407,579.460000000,579.850000000,579.460000000,579.710000000,1327,COST
2022-04-01T14:37:00.000000000Z,33,2,2407,579.610000000,579.910000000,579.520000000,579.800000000,504,COST
2022-04-01T14:38:00.000000000Z,33,2,2407,579.720000000,579.830000000,579.720000000,579.830000000,134,COST
2022-04-01T14:39:00.000000000Z,33,2,2407,579.720000000,579.720000000,579.330000000,579.330000000,1083,COST
2022-04-01T14:40:00.000000000Z,33,2,2407,579.505000000,579.930000000,579.505000000,579.660000000,1883,COST
2022-04-01T14:41:00.000000000Z,33,2,2407,579.590000000,579.650000000,579.280000000,579.650000000,598,COST
2022-04-01T14:42:00.000000000Z,33,2,2407,579.690000000,580.060000000,579.690000000,579.790000000,1008,COST
2022-04-01T14:43:00.000000000Z,33,2,2407,579.940000000,580.310000000,579.900000000,580.220000000,2585,COST
2022-04-01T14:44:00.000000000Z,33,2,2407,580.090000000,580.130000000,579.650000000,579.770000000,418,COST
2022-04-01T14:45:00.000000000Z,33,2,2407,579.780000000,580.400000000,579.670000000,580.360000000,1259,COST
2022-04-01T14:46:00.000000000Z,33,2,2407,580.460000000,580.740000000,580.460000000,580.720000000,694,COST
2022-04-01T14:47:00.000000000Z,33,2,2407,580.810000000,580.860000000,580.600000000,580.770000000,2018,COST
2022-04-01T14:48:00.000000000Z,33,2,2407,580.920000000,581.100000000,580.700000000,580.950000000,1796,COST
2022-04-01T14:49:00.000000000Z,33,2,2407,580.770000000,581.060000000,580.510000000,580.950000000,422,COST
2022-04-01T14:50:00.000000000Z,33,2,2407,581.060000000,581.060000000,580.440000000,580.450000000,358,COST
2022-04-01T14:51:00.000000000Z,33,2,2407,580.580000000,581.180000000,580.580000000,580.990000000,899,COST
2022-04-01T14:52:00.000000000Z,33,2,2407,580.990000000,581.310000000,580.880000000,581.310000000,712,COST
2022-04-01T14:53:00.000000000Z,33,2,2407,581.280000000,581.500000000,581.230000000,581.400000000,199,COST
