ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-16T13:43:00.000000000Z,33,2,1631,290.800000000,290.800000000,290.520000000,290.520000000,84,COST
2019-09-16T13:44:00.000000000Z,33,2,1631,290.520000000,290.610000000,290.360000000,290.500000000,465,COST
2019-09-16T13:45:00.000000000Z,33,2,1631,290.370000000,290.400000000,290.100000000,290.180000000,1236,COST
2019-09-16T13:46:00.000000000Z,33,2,1631,290.240000000,290.410000000,290.180000000,290.400000000,953,COST
2019-09-16T13:47:00.000000000Z,33,2,1631,290.530000000,290.530000000,290.330000000,290.450000000,357,COST
2019-09-16T13:48:00.000000000Z,33,2,1631,290.270000000,290.350000000,290.200000000,290.230000000,879,COST
2019-09-16T13:49:00.000000000Z,33,2,1631,290.230000000,290.230000000,290.030000000,290.125000000,2520,COST
2019-09-16T13:50:00.000000000Z,33,2,1631,290.200000000,290.210000000,290.200000000,290.210000000,151,COST
2019-09-16T13:51:00.000000000Z,33,2,1631,290.120000000,290.140000000,289.500000000,289.600000000,4291,COST
2019-09-16T13:52:00.000000000Z,33,2,1631,289.520000000,289.840000000,289.500000000,289.640000000,1684,COST
2019-09-16T13:53:00.000000000Z,33,2,1631,289.790000000,289.790000000,289.640000000,289.670000000,770,COST
2019-09-16T13:54:00.000000000Z,33,2,1631,289.760000000,289.800000000,289.670000000,289.800000000,562,COST
2019-09-16T13:55:00.000000000Z,33,2,1631,289.810000000,289.940000000,289.770000000,289.930000000,308,COST
2019-09-16T13:56:00.000000000Z,33,2,1631,289.980000000,290.010000000,289.890000000,289.890000000,411,COST
2019-09-16T13:57:00.000000000Z,33,2,1631,289.980000000,290.340000000,289.980000000,290.340000000,2363,COST
2019-09-16T13:58:00.000000000Z,33,2,1631,290.220000000,290.250000000,290.150000000,290.250000000,260,COST
2019-09-16T13:59:00.000000000Z,33,2,1631,290.250000000,290.250000000,290.080000000,290.080000000,430,COST
2019-09-16T14:00:00.000000000Z,33,2,1631,290.090000000,290.220000000,290.070000000,290.140000000,529,COST
2019-09-16T14:01:00.000000000Z,33,2,1631,290.120000000,290.260000000,290.100000000,290.260000000,709,COST
2019-09-16T14:02:00.000000000Z,33,2,1631,290.140000000,290.170000000,290.140000000,290.170000000,59,COST
2019-09-16T14:03:00.000000000Z,33,2,1631,290.080000000,290.210000000,290.080000000,290.210000000,979,COST
2019-09-16T14:04:00.000000000Z,33,2,1631,290.130000000,290.190000000,290.130000000,290.190000000,26,COST
2019-09-16T14:05:00.000000000Z,33,2,1631,290.230000000,290.560000000,290.230000000,290.560000000,1015,COST
2019-09-16T14:06:00.000000000Z,33,2,1631,290.670000000,290.750000000,290.670000000,290.725000000,328,COST
2019-09-16T14:07:00.000000000Z,33,2,1631,290.730000000,290.800000000,290.540000000,290.540000000,1072,COST
2019-09-16T14:08:00.000000000Z,33,2,1631,290.470000000,290.610000000,290.470000000,290.610000000,361,COST
2019-09-16T14:09:00.000000000Z,33,2,1631,290.610000000,290.770000000,290.600000000,290.770000000,552,COST
2019-09-16T14:10:00.000000000Z,33,2,1631,290.850000000,290.850000000,290.750000000,290.820000000,224,COST
2019-09-16T14:11:00.000000000Z,33,2,1631,290.750000000,290.750000000,290.720000000,290.720000000,22,COST
2019-09-16T14:12:00.000000000Z,33,2,1631,290.670000000,290.690000000,290.600000000,290.600000000,1316,COST
2019-09-16T14:13:00.000000000Z,33,2,1631,290.610000000,290.610000000,290.610000000,290.610000000,2,COST
2019-09-16T14:14:00.000000000Z,33,2,1631,290.580000000,290.700000000,290.580000000,290.630000000,742,COST
2019-09-16T14:15:00.000000000Z,33,2,1631,290.620000000,290.810000000,290.540000000,290.810000000,825,COST
2019-09-16T14:16:00.000000000Z,33,2,1631,290.760000000,290.760000000,290.650000000,290.700000000,444,COST
2019-09-16T14:17:00.000000000Z,33,2,1631,290.640000000,290.690000000,290.600000000,290.690000000,304,COST
2019-09-16T14:18:00.000000000Z,33,2,1631,290.780000000,290.860000000,290.710000000,290.710000000,1072,COST
2019-09-16T14:19:00.000000000Z,33,2,1631,290.780000000,290.840000000,290.780000000,290.840000000,819,COST
2019-09-16T14:20:00.000000000Z,33,2,1631,290.680000000,290.770000000,290.670000000,290.670000000,739,COST
2019-09-16T14:21:00.000000000Z,33,2,1631,290.610000000,290.610000000,290.350000000,290.390000000,1403,COST
2019-09-16T14:22:00.000000000Z,33,2,1631,290.350000000,290.410000000,290.350000000,290.410000000,334,COST
2019-09-16T14:23:00.000000000Z,33,2,1631,290.350000000,290.520000000,290.350000000,290.510000000,996,COST
2019-09-16T14:24:00.000000000Z,33,2,1631,290.640000000,290.640000000,290.380000000,290.380000000,339,COST
2019-09-16T14:25:00.000000000Z,33,2,1631,290.400000000,290.480000000,290.400000000,290.480000000,661,COST
2019-09-16T14:26:00.000000000Z,33,2,1631,290.480000000,290.480000000,290.390000000,290.390000000,604,COST
2019-09-16T14:27:00.000000000Z,33,2,1631,290.420000000,290.450000000,290.390000000,290.390000000,417,COST
2019-09-16T14:28:00.000000000Z,33,2,1631,290.390000000,290.500000000,290.380000000,290.460000000,1117,COST
2019-09-16T14:29:00.000000000Z,33,2,1631,290.390000000,290.520000000,290.380000000,290.520000000,534,COST
2019-09-16T14:30:00.000000000Z,33,2,1631,290.560000000,290.630000000,290.560000000,290.560000000,426,COST
2019-09-16T14:31:00.000000000Z,33,2,1631,290.660000000,290.660000000,290.490000000,290.490000000,638,COST
2019-09-16T14:32:00.000000000Z,33,2,1631,290.420000000,290.460000000,290.300000000,290.380000000,1131,COST
2019-09-16T14:33:00.000000000Z,33,2,1631,290.310000000,290.470000000,290.310000000,290.470000000,391,COST
2019-09-16T14:34:00.000000000Z,33,2,1631,290.380000000,290.460000000,290.280000000,290.360000000,582,COST
2019-09-16T14:35:00.000000000Z,33,2,1631,290.250000000,290.250000000,290.190000000,290.190000000,46,COST
2019-09-16T14:36:00.000000000Z,33,2,1631,290.250000000,290.320000000,290.220000000,290.320000000,765,COST
2019-09-16T14:37:00.000000000Z,33,2,1631,290.240000000,290.280000000,290.110000000,290.280000000,870,COST
2019-09-16T14:38:00.000000000Z,33,2,1631,290.310000000,290.330000000,290.300000000,290.300000000,414,COST
2019-09-16T14:39:00.000000000Z,33,2,1631,290.350000000,290.360000000,290.320000000,290.320000000,209,COST
2019-09-16T14:40:00.000000000Z,33,2,1631,290.300000000,290.500000000,290.270000000,290.500000000,1675,COST
2019-09-16T14:41:00.000000000Z,33,2,1631,290.510000000,290.510000000,290.400000000,290.470000000,515,COST
2019-09-16T14:42:00.000000000Z,33,2,1631,290.400000000,290.440000000,290.350000000,290.390000000,469,COST
2019-09-16T14:43:00.000000000Z,33,2,1631,290.390000000,290.390000000,290.390000000,290.390000000,8,COST
2019-09-16T14:44:00.000000000Z,33,2,1631,290.360000000,290.400000000,290.280000000,290.280000000,403,COST
2019-09-16T14:45:00.000000000Z,33,2,1631,290.170000000,290.220000000,290.170000000,290.210000000,174,COST
2019-09-16T14:46:00.000000000Z,33,2,1631,290.180000000,290.310000000,290.180000000,290.310000000,1203,COST
2019-09-16T14:47:00.000000000Z,33,2,1631,290.370000000,290.610000000,290.370000000,290.610000000,393,COST
2019-09-16T14:48:00.000000000Z,33,2,1631,290.570000000,290.660000000,290.530000000,290.660000000,1321,COST
2019-09-16T14:49:00.000000000Z,33,2,1631,290.660000000,290.660000000,290.480000000,290.480000000,474,COST
2019-09-16T14:50:00.000000000Z,33,2,1631,290.510000000,290.520000000,290.500000000,290.500000000,49,COST
2019-09-16T14:51:00.000000000Z,33,2,1631,290.500000000,290.530000000,290.320000000,290.320000000,624,COST
2019-09-16T14:52:00.000000000Z,33,2,1631,290.220000000,290.260000000,290.210000000,290.260000000,378,COST
2019-09-16T14:53:00.000000000Z,33,2,1631,290.240000000,290.330000000,290.240000000,290.330000000,38,COST
2019-09-16T14:54:00.000000000Z,33,2,1631,290.230000000,290.230000000,290.080000000,290.080000000,478,COST
2019-09-16T14:55:00.000000000Z,33,2,1631,290.110000000,290.110000000,290.070000000,290.070000000,27,COST
2019-09-16T14:56:00.000000000Z,33,2,1631,290.150000000,290.170000000,290.130000000,290.130000000,450,COST
2019-09-16T14:57:00.000000000Z,33,2,1631,290.100000000,290.150000000,290.050000000,290.150000000,197,COST
2019-09-16T14:58:00.000000000Z,33,2,1631,290.180000000,290.220000000,290.080000000,290.080000000,808,COST
2019-09-16T14:59:00.000000000Z,33,2,1631,290.100000000,290.150000000,289.990000000,290.150000000,2262,COST
2019-09-16T15:00:00.000000000Z,33,2,1631,290.170000000,290.310000000,290.160000000,290.200000000,2642,COST
2019-09-16T15:01:00.000000000Z,33,2,1631,290.160000000,290.180000000,290.140000000,290.140000000,1080,COST
2019-09-16T15:02:00.000000000Z,33,2,1631,290.100000000,290.120000000,290.050000000,290.090000000,709,COST
2019-09-16T15:03:00.000000000Z,33,2,1631,289.980000000,290.050000000,289.950000000,290.050000000,652,COST
2019-09-16T15:04:00.000000000Z,33,2,1631,290.090000000,290.090000000,290.000000000,290.000000000,581,COST
2019-09-16T15:05:00.000000000Z,33,2,1631,290.040000000,290.050000000,289.900000000,289.960000000,518,COST
2019-09-16T15:06:00.000000000Z,33,2,1631,289.920000000,289.980000000,289.920000000,289.980000000,9,COST
2019-09-16T15:07:00.000000000Z,33,2,1631,289.970000000,290.080000000,289.950000000,290.080000000,805,COST
2019-09-16T15:08:00.000000000Z,33,2,1631,290.090000000,290.330000000,290.060000000,290.330000000,1339,COST
2019-09-16T15:09:00.000000000Z,33,2,1631,290.570000000,290.680000000,290.550000000,290.680000000,617,COST
2019-09-16T15:10:00.000000000Z,33,2,1631,290.700000000,290.700000000,290.600000000,290.620000000,1115,COST
2019-09-16T15:11:00.000000000Z,33,2,1631,290.520000000,290.520000000,290.440000000,290.440000000,6,COST
2019-09-16T15:12:00.000000000Z,33,2,1631,290.430000000,290.500000000,290.430000000,290.470000000,1218,COST
2019-09-16T15:13:00.000000000Z,33,2,1631,290.520000000,290.570000000,290.520000000,290.530000000,350,COST
2019-09-16T15:14:00.000000000Z,33,2,1631,290.600000000,290.690000000,290.600000000,290.690000000,431,COST
2019-09-16T15:15:00.000000000Z,33,2,1631,290.720000000,290.720000000,290.630000000,290.720000000,453,COST
2019-09-16T15:16:00.000000000Z,33,2,1631,290.690000000,290.690000000,290.470000000,290.470000000,857,COST
2019-09-16T15:17:00.000000000Z,33,2,1631,290.480000000,290.500000000,290.470000000,290.500000000,318,COST
2019-09-16T15:18:00.000000000Z,33,2,1631,290.550000000,290.560000000,290.550000000,290.560000000,300,COST
2019-09-16T15:19:00.000000000Z,33,2,1631,290.610000000,290.670000000,290.610000000,290.670000000,308,COST
2019-09-16T15:20:00.000000000Z,33,2,1631,290.640000000,290.640000000,290.540000000,290.540000000,803,COST
2019-09-16T15:21:00.000000000Z,33,2,1631,290.540000000,290.540000000,290.450000000,290.520000000,1114,COST
2019-09-16T15:22:00.000000000Z,33,2,1631,290.620000000,290.620000000,290.550000000,290.560000000,332,COST
2019-09-16T15:23:00.000000000Z,33,2,1631,290.580000000,290.580000000,290.550000000,290.550000000,502,COST
2019-09-16T15:24:00.000000000Z,33,2,1631,290.460000000,290.630000000,290.450000000,290.630000000,463,COST
2019-09-16T15:25:00.000000000Z,33,2,1631,290.730000000,290.770000000,290.730000000,290.770000000,405,COST
2019-09-16T15:26:00.000000000Z,33,2,1631,290.880000000,291.000000000,290.880000000,290.940000000,1118,COST
2019-09-16T15:27:00.000000000Z,33,2,1631,290.970000000,291.030000000,290.940000000,291.010000000,1042,COST
2019-09-16T15:28:00.000000000Z,33,2,1631,290.960000000,290.960000000,290.770000000,290.780000000,948,COST
2019-09-16T15:29:00.000000000Z,33,2,1631,290.880000000,290.900000000,290.840000000,290.840000000,1033,COST
2019-09-16T15:30:00.000000000Z,33,2,1631,290.880000000,290.940000000,290.780000000,290.940000000,1123,COST
2019-09-16T15:31:00.000000000Z,33,2,1631,290.900000000,290.900000000,290.900000000,290.900000000,220,COST
2019-09-16T15:32:00.000000000Z,33,2,1631,290.960000000,290.970000000,290.920000000,290.920000000,109,COST
2019-09-16T15:33:00.000000000Z,33,2,1631,290.890000000,290.890000000,290.750000000,290.750000000,353,COST
2019-09-16T15:34:00.000000000Z,33,2,1631,290.650000000,290.710000000,290.650000000,290.680000000,236,COST
2019-09-16T15:35:00.000000000Z,33,2,1631,290.620000000,290.800000000,290.620000000,290.790000000,1143,COST
2019-09-16T15:37:00.000000000Z,33,2,1631,290.790000000,290.790000000,290.790000000,290.790000000,7,COST
2019-09-16T15:38:00.000000000Z,33,2,1631,290.800000000,290.800000000,290.520000000,290.520000000,1338,COST
2019-09-16T15:39:00.000000000Z,33,2,1631,290.520000000,290.520000000,290.480000000,290.480000000,259,COST
2019-09-16T15:40:00.000000000Z,33,2,1631,290.540000000,290.560000000,290.500000000,290.500000000,833,COST
2019-09-16T15:41:00.000000000Z,33,2,1631,290.440000000,290.450000000,290.380000000,290.440000000,619,COST
2019-09-16T15:42:00.000000000Z,33,2,1631,290.410000000,290.470000000,290.380000000,290.420000000,393,COST
2019-09-16T15:43:00.000000000Z,33,2,1631,290.380000000,290.380000000,290.240000000,290.260000000,440,COST
2019-09-16T15:44:00.000000000Z,33,2,1631,290.300000000,290.320000000,290.170000000,290.170000000,538,COST
2019-09-16T15:45:00.000000000Z,33,2,1631,290.250000000,290.250000000,290.080000000,290.080000000,96,COST
2019-09-16T15:46:00.000000000Z,33,2,1631,290.060000000,290.180000000,290.050000000,290.180000000,288,COST
2019-09-16T15:47:00.000000000Z,33,2,1631,290.170000000,290.170000000,290.160000000,290.160000000,207,COST
2019-09-16T15:48:00.000000000Z,33,2,1631,290.190000000,290.200000000,290.150000000,290.200000000,211,COST
2019-09-16T15:49:00.000000000Z,33,2,1631,290.140000000,290.140000000,290.090000000,290.090000000,13,COST
2019-09-16T15:50:00.000000000Z,33,2,1631,290.000000000,290.050000000,289.950000000,290.050000000,1163,COST
2019-09-16T15:51:00.000000000Z,33,2,1631,290.070000000,290.200000000,290.040000000,290.200000000,750,COST
2019-09-16T15:52:00.000000000Z,33,2,1631,290.170000000,290.170000000,290.120000000,290.120000000,574,COST
2019-09-16T15:53:00.000000000Z,33,2,1631,290.170000000,290.210000000,290.170000000,290.210000000,259,COST
2019-09-16T15:54:00.000000000Z,33,2,1631,290.160000000,290.180000000,290.130000000,290.180000000,212,COST
2019-09-16T15:55:00.000000000Z,33,2,1631,290.130000000,290.130000000,290.040000000,290.040000000,351,COST
2019-09-16T15:56:00.000000000Z,33,2,1631,290.030000000,290.030000000,289.950000000,290.000000000,549,COST
2019-09-16T15:57:00.000000000Z,33,2,1631,290.000000000,290.090000000,289.990000000,290.090000000,689,COST
2019-09-16T15:58:00.000000000Z,33,2,1631,290.070000000,290.070000000,289.990000000,289.990000000,502,COST
2019-09-16T15:59:00.000000000Z,33,2,1631,289.940000000,290.030000000,289.800000000,289.850000000,1558,COST
