ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-02T13:07:00.000000000Z,33,2,1637,244.190000000,244.190000000,244.190000000,244.190000000,50,COST
2019-04-02T13:30:00.000000000Z,33,2,1637,244.000000000,244.410000000,243.540000000,243.540000000,20894,COST
2019-04-02T13:31:00.000000000Z,33,2,1637,243.540000000,243.540000000,242.910000000,242.910000000,1823,COST
2019-04-02T13:32:00.000000000Z,33,2,1637,242.960000000,243.170000000,242.960000000,243.050000000,1204,COST
2019-04-02T13:33:00.000000000Z,33,2,1637,243.160000000,243.290000000,243.010000000,243.230000000,6332,COST
2019-04-02T13:34:00.000000000Z,33,2,1637,243.240000000,243.240000000,242.900000000,243.180000000,4692,COST
2019-04-02T13:35:00.000000000Z,33,2,1637,243.310000000,243.870000000,243.310000000,243.730000000,2646,COST
2019-04-02T13:36:00.000000000Z,33,2,1637,243.670000000,243.740000000,243.410000000,243.410000000,379,COST
2019-04-02T13:37:00.000000000Z,33,2,1637,243.510000000,243.520000000,243.410000000,243.460000000,141,COST
2019-04-02T13:38:00.000000000Z,33,2,1637,243.540000000,243.690000000,243.510000000,243.570000000,954,COST
2019-04-02T13:39:00.000000000Z,33,2,1637,243.690000000,243.890000000,243.690000000,243.690000000,727,COST
2019-04-02T13:40:00.000000000Z,33,2,1637,243.670000000,243.670000000,243.400000000,243.580000000,338,COST
2019-04-02T13:41:00.000000000Z,33,2,1637,243.500000000,243.660000000,243.400000000,243.660000000,3894,COST
2019-04-02T13:42:00.000000000Z,33,2,1637,243.660000000,243.690000000,243.660000000,243.690000000,112,COST
2019-04-02T13:43:00.000000000Z,33,2,1637,243.660000000,243.660000000,243.500000000,243.500000000,1574,COST
2019-04-02T13:44:00.000000000Z,33,2,1637,243.440000000,243.620000000,243.430000000,243.590000000,3723,COST
2019-04-02T13:45:00.000000000Z,33,2,1637,243.530000000,243.730000000,243.510000000,243.690000000,1113,COST
2019-04-02T13:46:00.000000000Z,33,2,1637,243.600000000,243.700000000,243.600000000,243.680000000,623,COST
2019-04-02T13:47:00.000000000Z,33,2,1637,243.630000000,243.630000000,243.630000000,243.630000000,12,COST
2019-04-02T13:48:00.000000000Z,33,2,1637,243.700000000,243.710000000,243.490000000,243.490000000,5952,COST
2019-04-02T13:49:00.000000000Z,33,2,1637,243.620000000,243.620000000,243.370000000,243.370000000,2387,COST
2019-04-02T13:50:00.000000000Z,33,2,1637,243.360000000,243.400000000,243.340000000,243.360000000,1243,COST
2019-04-02T13:51:00.000000000Z,33,2,1637,243.400000000,243.410000000,243.250000000,243.270000000,2642,COST
2019-04-02T13:52:00.000000000Z,33,2,1637,243.210000000,243.350000000,243.200000000,243.270000000,1148,COST
2019-04-02T13:53:00.000000000Z,33,2,1637,243.260000000,243.280000000,243.230000000,243.230000000,530,COST
2019-04-02T13:54:00.000000000Z,33,2,1637,243.330000000,243.590000000,243.330000000,243.590000000,1835,COST
2019-04-02T13:55:00.000000000Z,33,2,1637,243.470000000,243.480000000,243.350000000,243.360000000,2352,COST
2019-04-02T13:56:00.000000000Z,33,2,1637,243.420000000,243.530000000,243.390000000,243.480000000,2940,COST
2019-04-02T13:57:00.000000000Z,33,2,1637,243.520000000,243.560000000,243.460000000,243.500000000,3107,COST
2019-04-02T13:58:00.000000000Z,33,2,1637,243.460000000,243.570000000,243.400000000,243.400000000,3050,COST
2019-04-02T13:59:00.000000000Z,33,2,1637,243.300000000,243.710000000,243.290000000,243.590000000,2692,COST
2019-04-02T14:00:00.000000000Z,33,2,1637,243.650000000,243.650000000,243.510000000,243.510000000,1668,COST
2019-04-02T14:01:00.000000000Z,33,2,1637,243.460000000,243.460000000,243.330000000,243.440000000,1095,COST
2019-04-02T14:02:00.000000000Z,33,2,1637,243.500000000,243.500000000,243.390000000,243.450000000,182,COST
2019-04-02T14:03:00.000000000Z,33,2,1637,243.400000000,243.460000000,243.210000000,243.210000000,782,COST
2019-04-02T14:04:00.000000000Z,33,2,1637,243.240000000,243.340000000,243.210000000,243.320000000,824,COST
2019-04-02T14:05:00.000000000Z,33,2,1637,243.360000000,243.620000000,243.290000000,243.620000000,1217,COST
2019-04-02T14:06:00.000000000Z,33,2,1637,243.570000000,243.760000000,243.540000000,243.750000000,1110,COST
2019-04-02T14:07:00.000000000Z,33,2,1637,243.690000000,243.760000000,243.690000000,243.700000000,22,COST
2019-04-02T14:08:00.000000000Z,33,2,1637,243.680000000,243.680000000,243.480000000,243.480000000,1149,COST
2019-04-02T14:09:00.000000000Z,33,2,1637,243.520000000,243.520000000,243.380000000,243.380000000,554,COST
2019-04-02T14:10:00.000000000Z,33,2,1637,243.450000000,243.450000000,243.300000000,243.300000000,324,COST
2019-04-02T14:11:00.000000000Z,33,2,1637,243.270000000,243.330000000,243.270000000,243.310000000,666,COST
2019-04-02T14:12:00.000000000Z,33,2,1637,243.260000000,243.260000000,243.200000000,243.200000000,1887,COST
2019-04-02T14:13:00.000000000Z,33,2,1637,243.210000000,243.310000000,243.200000000,243.220000000,2509,COST
2019-04-02T14:14:00.000000000Z,33,2,1637,243.280000000,243.310000000,243.070000000,243.070000000,1361,COST
2019-04-02T14:15:00.000000000Z,33,2,1637,243.040000000,243.080000000,243.040000000,243.040000000,152,COST
2019-04-02T14:16:00.000000000Z,33,2,1637,243.040000000,243.040000000,242.920000000,242.980000000,1371,COST
2019-04-02T14:17:00.000000000Z,33,2,1637,242.880000000,242.900000000,242.800000000,242.880000000,1309,COST
2019-04-02T14:18:00.000000000Z,33,2,1637,242.880000000,242.880000000,242.760000000,242.760000000,1150,COST
2019-04-02T14:19:00.000000000Z,33,2,1637,242.760000000,242.890000000,242.760000000,242.800000000,2038,COST
2019-04-02T14:20:00.000000000Z,33,2,1637,242.850000000,242.850000000,242.750000000,242.800000000,571,COST
2019-04-02T14:21:00.000000000Z,33,2,1637,242.770000000,242.800000000,242.770000000,242.800000000,13,COST
2019-04-02T14:22:00.000000000Z,33,2,1637,242.750000000,242.750000000,242.610000000,242.610000000,1300,COST
2019-04-02T14:23:00.000000000Z,33,2,1637,242.610000000,242.650000000,242.550000000,242.550000000,715,COST
2019-04-02T14:24:00.000000000Z,33,2,1637,242.610000000,242.650000000,242.590000000,242.650000000,223,COST
2019-04-02T14:25:00.000000000Z,33,2,1637,242.700000000,242.820000000,242.700000000,242.820000000,562,COST
2019-04-02T14:26:00.000000000Z,33,2,1637,242.810000000,242.820000000,242.640000000,242.680000000,2399,COST
2019-04-02T14:27:00.000000000Z,33,2,1637,242.680000000,242.700000000,242.600000000,242.600000000,288,COST
2019-04-02T14:28:00.000000000Z,33,2,1637,242.650000000,242.680000000,242.380000000,242.390000000,3426,COST
2019-04-02T14:29:00.000000000Z,33,2,1637,242.450000000,242.540000000,242.440000000,242.520000000,593,COST
2019-04-02T14:30:00.000000000Z,33,2,1637,242.490000000,242.650000000,242.420000000,242.650000000,3240,COST
2019-04-02T14:31:00.000000000Z,33,2,1637,242.690000000,242.820000000,242.690000000,242.770000000,315,COST
2019-04-02T14:32:00.000000000Z,33,2,1637,242.750000000,242.750000000,242.580000000,242.580000000,2475,COST
2019-04-02T14:33:00.000000000Z,33,2,1637,242.720000000,242.760000000,242.700000000,242.700000000,232,COST
2019-04-02T14:34:00.000000000Z,33,2,1637,242.680000000,242.700000000,242.630000000,242.630000000,510,COST
2019-04-02T14:35:00.000000000Z,33,2,1637,242.620000000,242.710000000,242.620000000,242.710000000,143,COST
2019-04-02T14:36:00.000000000Z,33,2,1637,242.710000000,242.710000000,242.620000000,242.700000000,263,COST
2019-04-02T14:37:00.000000000Z,33,2,1637,242.660000000,242.740000000,242.660000000,242.720000000,899,COST
2019-04-02T14:38:00.000000000Z,33,2,1637,242.730000000,242.740000000,242.600000000,242.600000000,899,COST
2019-04-02T14:39:00.000000000Z,33,2,1637,242.610000000,242.670000000,242.600000000,242.670000000,924,COST
2019-04-02T14:40:00.000000000Z,33,2,1637,242.630000000,242.630000000,242.530000000,242.630000000,1932,COST
2019-04-02T14:41:00.000000000Z,33,2,1637,242.720000000,242.750000000,242.710000000,242.720000000,350,COST
2019-04-02T14:42:00.000000000Z,33,2,1637,242.730000000,242.810000000,242.730000000,242.740000000,1257,COST
2019-04-02T14:43:00.000000000Z,33,2,1637,242.750000000,242.750000000,242.680000000,242.710000000,314,COST
2019-04-02T14:44:00.000000000Z,33,2,1637,242.750000000,242.750000000,242.680000000,242.680000000,38,COST
2019-04-02T14:45:00.000000000Z,33,2,1637,242.730000000,242.750000000,242.690000000,242.750000000,759,COST
2019-04-02T14:46:00.000000000Z,33,2,1637,242.670000000,242.720000000,242.640000000,242.650000000,516,COST
2019-04-02T14:47:00.000000000Z,33,2,1637,242.680000000,242.680000000,242.530000000,242.530000000,2194,COST
2019-04-02T14:48:00.000000000Z,33,2,1637,242.530000000,242.530000000,242.510000000,242.520000000,265,COST
2019-04-02T14:49:00.000000000Z,33,2,1637,242.560000000,242.560000000,242.560000000,242.560000000,10,COST
2019-04-02T14:50:00.000000000Z,33,2,1637,242.580000000,242.580000000,242.520000000,242.520000000,510,COST
2019-04-02T14:51:00.000000000Z,33,2,1637,242.550000000,242.550000000,242.440000000,242.440000000,581,COST
2019-04-02T14:52:00.000000000Z,33,2,1637,242.400000000,242.480000000,242.400000000,242.480000000,765,COST
2019-04-02T14:53:00.000000000Z,33,2,1637,242.450000000,242.460000000,242.340000000,242.340000000,934,COST
2019-04-02T14:54:00.000000000Z,33,2,1637,242.400000000,242.400000000,242.290000000,242.290000000,813,COST
2019-04-02T14:55:00.000000000Z,33,2,1637,242.340000000,242.390000000,242.320000000,242.390000000,1533,COST
2019-04-02T14:56:00.000000000Z,33,2,1637,242.390000000,242.420000000,242.290000000,242.300000000,1837,COST
2019-04-02T14:57:00.000000000Z,33,2,1637,242.270000000,242.270000000,242.270000000,242.270000000,1135,COST
2019-04-02T14:58:00.000000000Z,33,2,1637,242.260000000,242.310000000,242.260000000,242.310000000,924,COST
2019-04-02T14:59:00.000000000Z,33,2,1637,242.320000000,242.320000000,242.220000000,242.250000000,456,COST
2019-04-02T15:00:00.000000000Z,33,2,1637,242.290000000,242.320000000,242.200000000,242.200000000,691,COST
2019-04-02T15:01:00.000000000Z,33,2,1637,242.160000000,242.220000000,242.160000000,242.160000000,705,COST
2019-04-02T15:02:00.000000000Z,33,2,1637,242.160000000,242.190000000,242.100000000,242.100000000,660,COST
2019-04-02T15:03:00.000000000Z,33,2,1637,242.060000000,242.105000000,241.960000000,241.960000000,5558,COST
2019-04-02T15:04:00.000000000Z,33,2,1637,241.910000000,241.910000000,241.740000000,241.780000000,2032,COST
2019-04-02T15:05:00.000000000Z,33,2,1637,241.750000000,241.950000000,241.750000000,241.950000000,713,COST
2019-04-02T15:06:00.000000000Z,33,2,1637,241.970000000,242.060000000,241.970000000,242.060000000,930,COST
