ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-07T10:46:00.000000000Z,33,2,2414,470.050000000,470.050000000,470.050000000,470.050000000,30,COST
2022-06-07T10:59:00.000000000Z,33,2,2414,469.360000000,469.360000000,468.440000000,468.440000000,84,COST
2022-06-07T11:00:00.000000000Z,33,2,2414,469.430000000,469.430000000,469.430000000,469.430000000,1,COST
2022-06-07T11:02:00.000000000Z,33,2,2414,468.680000000,468.680000000,465.000000000,465.940000000,94,COST
2022-06-07T11:03:00.000000000Z,33,2,2414,465.000000000,465.000000000,464.200000000,464.200000000,28,COST
2022-06-07T11:04:00.000000000Z,33,2,2414,464.200000000,464.200000000,464.200000000,464.200000000,1,COST
2022-06-07T11:05:00.000000000Z,33,2,2414,464.200000000,464.200000000,464.200000000,464.200000000,1,COST
2022-06-07T11:06:00.000000000Z,33,2,2414,464.000000000,464.000000000,463.140000000,463.140000000,236,COST
2022-06-07T11:07:00.000000000Z,33,2,2414,463.090000000,463.090000000,462.000000000,462.000000000,11,COST
2022-06-07T11:08:00.000000000Z,33,2,2414,462.000000000,462.000000000,462.000000000,462.000000000,1,COST
2022-06-07T11:09:00.000000000Z,33,2,2414,461.860000000,461.860000000,461.000000000,461.000000000,47,COST
2022-06-07T11:10:00.000000000Z,33,2,2414,462.010000000,462.010000000,460.690000000,461.690000000,235,COST
2022-06-07T11:11:00.000000000Z,33,2,2414,461.690000000,461.690000000,461.690000000,461.690000000,45,COST
2022-06-07T11:12:00.000000000Z,33,2,2414,460.000000000,460.000000000,459.000000000,459.010000000,54,COST
2022-06-07T11:13:00.000000000Z,33,2,2414,459.020000000,459.020000000,459.020000000,459.020000000,1,COST
2022-06-07T11:14:00.000000000Z,33,2,2414,459.020000000,459.020000000,459.020000000,459.020000000,54,COST
2022-06-07T11:15:00.000000000Z,33,2,2414,457.300000000,457.300000000,457.000000000,457.000000000,201,COST
2022-06-07T11:16:00.000000000Z,33,2,2414,457.000000000,457.000000000,457.000000000,457.000000000,9,COST
2022-06-07T11:18:00.000000000Z,33,2,2414,457.000000000,457.000000000,457.000000000,457.000000000,50,COST
2022-06-07T11:19:00.000000000Z,33,2,2414,457.740000000,457.980000000,457.740000000,457.890000000,200,COST
2022-06-07T11:20:00.000000000Z,33,2,2414,457.050000000,457.050000000,455.630000000,455.630000000,165,COST
2022-06-07T11:21:00.000000000Z,33,2,2414,455.660000000,456.850000000,455.450000000,456.500000000,218,COST
2022-06-07T11:24:00.000000000Z,33,2,2414,457.580000000,457.580000000,456.970000000,456.970000000,16,COST
2022-06-07T11:25:00.000000000Z,33,2,2414,456.900000000,456.970000000,456.900000000,456.970000000,90,COST
2022-06-07T11:26:00.000000000Z,33,2,2414,456.970000000,457.000000000,456.970000000,457.000000000,763,COST
2022-06-07T11:29:00.000000000Z,33,2,2414,457.880000000,457.970000000,457.880000000,457.920000000,735,COST
2022-06-07T11:30:00.000000000Z,33,2,2414,457.830000000,457.830000000,457.830000000,457.830000000,19,COST
2022-06-07T11:31:00.000000000Z,33,2,2414,457.710000000,457.740000000,457.710000000,457.740000000,10,COST
