ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-01T09:44:00.000000000Z,33,2,2408,464.220000000,464.220000000,464.220000000,464.220000000,3,COST
2022-06-01T09:46:00.000000000Z,33,2,2408,465.010000000,465.010000000,465.010000000,465.010000000,9,COST
2022-06-01T10:46:00.000000000Z,33,2,2408,465.010000000,465.010000000,465.010000000,465.010000000,2,COST
2022-06-01T10:51:00.000000000Z,33,2,2408,465.000000000,465.000000000,465.000000000,465.000000000,1,COST
2022-06-01T11:01:00.000000000Z,33,2,2408,465.060000000,465.060000000,465.000000000,465.000000000,64,COST
2022-06-01T11:04:00.000000000Z,33,2,2408,465.120000000,465.120000000,465.100000000,465.100000000,37,COST
2022-06-01T11:07:00.000000000Z,33,2,2408,465.630000000,465.630000000,465.630000000,465.630000000,10,COST
2022-06-01T11:12:00.000000000Z,33,2,2408,465.970000000,465.970000000,465.970000000,465.970000000,5,COST
2022-06-01T11:23:00.000000000Z,33,2,2408,465.490000000,465.900000000,465.490000000,465.900000000,46,COST
2022-06-01T11:38:00.000000000Z,33,2,2408,466.000000000,466.350000000,466.000000000,466.350000000,40,COST
2022-06-01T11:56:00.000000000Z,33,2,2408,466.400000000,466.400000000,466.400000000,466.400000000,1,COST
2022-06-01T12:07:00.000000000Z,33,2,2408,468.190000000,468.190000000,468.190000000,468.190000000,2,COST
2022-06-01T12:16:00.000000000Z,33,2,2408,467.910000000,467.910000000,467.910000000,467.910000000,1,COST
2022-06-01T12:29:00.000000000Z,33,2,2408,467.790000000,467.790000000,467.790000000,467.790000000,2,COST
2022-06-01T12:34:00.000000000Z,33,2,2408,467.500000000,467.500000000,467.500000000,467.500000000,12,COST
2022-06-01T12:35:00.000000000Z,33,2,2408,467.460000000,467.460000000,467.410000000,467.410000000,38,COST
2022-06-01T12:37:00.000000000Z,33,2,2408,467.620000000,467.620000000,467.620000000,467.620000000,1,COST
2022-06-01T12:41:00.000000000Z,33,2,2408,467.500000000,467.500000000,467.500000000,467.500000000,1,COST
2022-06-01T12:42:00.000000000Z,33,2,2408,467.400000000,467.400000000,467.400000000,467.400000000,5,COST
2022-06-01T12:53:00.000000000Z,33,2,2408,467.410000000,467.410000000,467.410000000,467.410000000,58,COST
2022-06-01T12:58:00.000000000Z,33,2,2408,467.430000000,467.430000000,467.430000000,467.430000000,1,COST
2022-06-01T12:59:00.000000000Z,33,2,2408,467.420000000,467.420000000,467.420000000,467.420000000,1,COST
2022-06-01T13:00:00.000000000Z,33,2,2408,467.500000000,467.500000000,467.500000000,467.500000000,7,COST
2022-06-01T13:03:00.000000000Z,33,2,2408,467.800000000,467.940000000,467.500000000,467.940000000,71,COST
2022-06-01T13:11:00.000000000Z,33,2,2408,467.520000000,467.520000000,467.520000000,467.520000000,1,COST
2022-06-01T13:24:00.000000000Z,33,2,2408,467.690000000,467.690000000,467.690000000,467.690000000,3,COST
2022-06-01T13:27:00.000000000Z,33,2,2408,468.790000000,469.020000000,468.090000000,469.020000000,129,COST
2022-06-01T13:29:00.000000000Z,33,2,2408,468.970000000,468.970000000,468.480000000,468.480000000,11,COST
2022-06-01T13:30:00.000000000Z,33,2,2408,468.370000000,470.460000000,467.690000000,468.310000000,37620,COST
2022-06-01T13:31:00.000000000Z,33,2,2408,467.790000000,469.130000000,466.270000000,469.070000000,7015,COST
2022-06-01T13:32:00.000000000Z,33,2,2408,468.820000000,469.420000000,468.420000000,468.480000000,3928,COST
2022-06-01T13:33:00.000000000Z,33,2,2408,468.360000000,468.700000000,467.060000000,467.060000000,1368,COST
2022-06-01T13:34:00.000000000Z,33,2,2408,467.050000000,468.860000000,466.890000000,467.440000000,3816,COST
2022-06-01T13:35:00.000000000Z,33,2,2408,467.720000000,468.680000000,467.720000000,468.280000000,1841,COST
2022-06-01T13:36:00.000000000Z,33,2,2408,468.130000000,470.330000000,468.130000000,469.750000000,1972,COST
2022-06-01T13:37:00.000000000Z,33,2,2408,469.710000000,470.310000000,469.370000000,469.370000000,2434,COST
2022-06-01T13:38:00.000000000Z,33,2,2408,469.450000000,469.620000000,467.370000000,467.760000000,2477,COST
2022-06-01T13:39:00.000000000Z,33,2,2408,467.850000000,467.850000000,466.530000000,466.770000000,2206,COST
2022-06-01T13:40:00.000000000Z,33,2,2408,466.940000000,468.090000000,466.790000000,467.875000000,544,COST
2022-06-01T13:41:00.000000000Z,33,2,2408,468.010000000,468.530000000,467.800000000,468.320000000,1471,COST
2022-06-01T13:42:00.000000000Z,33,2,2408,468.040000000,469.060000000,467.370000000,468.800000000,1903,COST
2022-06-01T13:43:00.000000000Z,33,2,2408,468.460000000,468.760000000,468.000000000,468.380000000,697,COST
2022-06-01T13:44:00.000000000Z,33,2,2408,468.420000000,468.480000000,467.080000000,467.280000000,1105,COST
2022-06-01T13:45:00.000000000Z,33,2,2408,467.730000000,467.730000000,466.700000000,466.700000000,915,COST
2022-06-01T13:46:00.000000000Z,33,2,2408,467.160000000,467.160000000,466.450000000,466.450000000,783,COST
2022-06-01T13:47:00.000000000Z,33,2,2408,466.450000000,467.210000000,466.080000000,466.150000000,1658,COST
2022-06-01T13:48:00.000000000Z,33,2,2408,466.010000000,466.185000000,465.500000000,465.630000000,1359,COST
2022-06-01T13:49:00.000000000Z,33,2,2408,465.440000000,466.040000000,465.440000000,465.600000000,1592,COST
2022-06-01T13:50:00.000000000Z,33,2,2408,465.560000000,466.180000000,465.180000000,465.890000000,1219,COST
2022-06-01T13:51:00.000000000Z,33,2,2408,465.820000000,466.640000000,465.720000000,466.220000000,928,COST
2022-06-01T13:52:00.000000000Z,33,2,2408,466.620000000,467.540000000,466.600000000,467.440000000,1181,COST
2022-06-01T13:53:00.000000000Z,33,2,2408,467.440000000,467.750000000,466.940000000,466.940000000,1120,COST
2022-06-01T13:54:00.000000000Z,33,2,2408,467.190000000,468.090000000,467.190000000,467.660000000,2743,COST
2022-06-01T13:55:00.000000000Z,33,2,2408,467.600000000,467.750000000,467.070000000,467.070000000,2003,COST
2022-06-01T13:56:00.000000000Z,33,2,2408,467.005000000,467.380000000,466.750000000,467.290000000,1286,COST
2022-06-01T13:57:00.000000000Z,33,2,2408,467.320000000,467.390000000,466.880000000,467.020000000,1301,COST
2022-06-01T13:58:00.000000000Z,33,2,2408,467.040000000,467.700000000,467.000000000,467.180000000,1169,COST
2022-06-01T13:59:00.000000000Z,33,2,2408,467.240000000,468.140000000,467.170000000,467.820000000,2520,COST
2022-06-01T14:00:00.000000000Z,33,2,2408,467.910000000,468.110000000,465.050000000,466.000000000,4575,COST
2022-06-01T14:01:00.000000000Z,33,2,2408,465.770000000,466.650000000,465.510000000,466.650000000,723,COST
2022-06-01T14:02:00.000000000Z,33,2,2408,466.900000000,467.500000000,466.780000000,467.480000000,1474,COST
2022-06-01T14:03:00.000000000Z,33,2,2408,467.380000000,467.500000000,466.680000000,466.680000000,1414,COST
2022-06-01T14:04:00.000000000Z,33,2,2408,466.820000000,466.820000000,466.080000000,466.260000000,740,COST
2022-06-01T14:05:00.000000000Z,33,2,2408,466.170000000,466.170000000,465.320000000,465.690000000,1654,COST
2022-06-01T14:06:00.000000000Z,33,2,2408,465.710000000,465.850000000,464.930000000,465.260000000,1367,COST
2022-06-01T14:07:00.000000000Z,33,2,2408,465.360000000,465.610000000,465.210000000,465.610000000,1097,COST
2022-06-01T14:08:00.000000000Z,33,2,2408,465.525000000,465.820000000,465.110000000,465.290000000,2069,COST
2022-06-01T14:09:00.000000000Z,33,2,2408,465.480000000,465.530000000,464.770000000,465.400000000,1570,COST
2022-06-01T14:10:00.000000000Z,33,2,2408,465.450000000,465.710000000,465.090000000,465.340000000,923,COST
2022-06-01T14:11:00.000000000Z,33,2,2408,465.040000000,465.310000000,464.860000000,465.120000000,444,COST
2022-06-01T14:12:00.000000000Z,33,2,2408,465.140000000,465.210000000,464.500000000,464.900000000,1370,COST
2022-06-01T14:13:00.000000000Z,33,2,2408,464.830000000,464.830000000,463.490000000,464.010000000,1667,COST
2022-06-01T14:14:00.000000000Z,33,2,2408,464.050000000,464.320000000,463.600000000,463.600000000,1057,COST
2022-06-01T14:15:00.000000000Z,33,2,2408,463.575000000,463.830000000,463.000000000,463.830000000,2461,COST
2022-06-01T14:16:00.000000000Z,33,2,2408,463.710000000,463.900000000,463.020000000,463.070000000,1517,COST
2022-06-01T14:17:00.000000000Z,33,2,2408,463.200000000,463.800000000,463.050000000,463.800000000,627,COST
2022-06-01T14:18:00.000000000Z,33,2,2408,463.730000000,464.150000000,463.650000000,463.850000000,1889,COST
2022-06-01T14:19:00.000000000Z,33,2,2408,463.980000000,464.000000000,462.820000000,462.820000000,1757,COST
2022-06-01T14:20:00.000000000Z,33,2,2408,462.830000000,463.940000000,462.650000000,463.730000000,1661,COST
2022-06-01T14:21:00.000000000Z,33,2,2408,463.530000000,464.450000000,463.500000000,464.190000000,1927,COST
