ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-12T15:15:00.000000000Z,33,2,2282,565.150000000,565.380000000,564.730000000,564.730000000,763,COST
2023-10-12T15:16:00.000000000Z,33,2,2282,564.700000000,565.000000000,564.700000000,565.000000000,199,COST
2023-10-12T15:17:00.000000000Z,33,2,2282,564.820000000,565.050000000,564.820000000,565.040000000,224,COST
2023-10-12T15:18:00.000000000Z,33,2,2282,565.090000000,565.090000000,565.090000000,565.090000000,115,COST
2023-10-12T15:19:00.000000000Z,33,2,2282,565.130000000,565.290000000,565.085000000,565.280000000,256,COST
2023-10-12T15:20:00.000000000Z,33,2,2282,565.110000000,565.110000000,565.010000000,565.010000000,82,COST
2023-10-12T15:21:00.000000000Z,33,2,2282,564.960000000,565.050000000,564.550000000,565.050000000,812,COST
2023-10-12T15:22:00.000000000Z,33,2,2282,565.020000000,565.260000000,565.000000000,565.170000000,490,COST
2023-10-12T15:23:00.000000000Z,33,2,2282,565.100000000,565.600000000,565.100000000,565.330000000,1002,COST
2023-10-12T15:24:00.000000000Z,33,2,2282,565.330000000,565.330000000,564.900000000,564.900000000,370,COST
2023-10-12T15:25:00.000000000Z,33,2,2282,564.850000000,564.960000000,564.850000000,564.940000000,186,COST
2023-10-12T15:26:00.000000000Z,33,2,2282,564.790000000,564.960000000,564.610000000,564.680000000,206,COST
2023-10-12T15:27:00.000000000Z,33,2,2282,564.940000000,564.950000000,564.940000000,564.940000000,126,COST
2023-10-12T15:28:00.000000000Z,33,2,2282,564.960000000,565.230000000,564.900000000,564.950000000,405,COST
2023-10-12T15:29:00.000000000Z,33,2,2282,564.770000000,564.780000000,564.660000000,564.660000000,126,COST
2023-10-12T15:30:00.000000000Z,33,2,2282,564.660000000,564.660000000,564.300000000,564.300000000,766,COST
2023-10-12T15:31:00.000000000Z,33,2,2282,564.370000000,564.520000000,564.370000000,564.510000000,276,COST
2023-10-12T15:32:00.000000000Z,33,2,2282,564.415000000,564.415000000,564.180000000,564.410000000,571,COST
2023-10-12T15:33:00.000000000Z,33,2,2282,564.370000000,564.370000000,564.290000000,564.290000000,93,COST
2023-10-12T15:34:00.000000000Z,33,2,2282,564.390000000,564.500000000,564.360000000,564.360000000,300,COST
2023-10-12T15:35:00.000000000Z,33,2,2282,564.290000000,564.290000000,564.070000000,564.070000000,955,COST
2023-10-12T15:36:00.000000000Z,33,2,2282,564.050000000,564.100000000,564.040000000,564.100000000,53,COST
2023-10-12T15:37:00.000000000Z,33,2,2282,564.040000000,564.320000000,564.040000000,564.320000000,399,COST
2023-10-12T15:38:00.000000000Z,33,2,2282,564.400000000,564.400000000,564.300000000,564.300000000,24,COST
2023-10-12T15:39:00.000000000Z,33,2,2282,564.320000000,564.410000000,564.220000000,564.250000000,282,COST
2023-10-12T15:40:00.000000000Z,33,2,2282,564.200000000,564.650000000,564.190000000,564.650000000,564,COST
2023-10-12T15:41:00.000000000Z,33,2,2282,564.500000000,564.640000000,564.370000000,564.420000000,175,COST
2023-10-12T15:42:00.000000000Z,33,2,2282,564.360000000,564.750000000,564.360000000,564.750000000,204,COST
2023-10-12T15:43:00.000000000Z,33,2,2282,564.800000000,564.840000000,564.800000000,564.840000000,47,COST
2023-10-12T15:44:00.000000000Z,33,2,2282,564.780000000,564.780000000,564.650000000,564.685000000,242,COST
2023-10-12T15:45:00.000000000Z,33,2,2282,564.820000000,565.110000000,564.820000000,565.045000000,403,COST
2023-10-12T15:46:00.000000000Z,33,2,2282,565.140000000,565.250000000,564.910000000,564.930000000,229,COST
2023-10-12T15:47:00.000000000Z,33,2,2282,565.010000000,565.110000000,565.000000000,565.000000000,14,COST
2023-10-12T15:48:00.000000000Z,33,2,2282,565.050000000,565.370000000,564.910000000,565.250000000,1367,COST
2023-10-12T15:49:00.000000000Z,33,2,2282,565.360000000,565.560000000,565.350000000,565.560000000,375,COST
2023-10-12T15:50:00.000000000Z,33,2,2282,565.680000000,565.720000000,565.510000000,565.720000000,40,COST
2023-10-12T15:51:00.000000000Z,33,2,2282,565.820000000,565.820000000,565.820000000,565.820000000,19,COST
2023-10-12T15:52:00.000000000Z,33,2,2282,565.695000000,565.880000000,565.380000000,565.880000000,1080,COST
2023-10-12T15:53:00.000000000Z,33,2,2282,565.920000000,565.930000000,565.805000000,565.805000000,3,COST
2023-10-12T15:54:00.000000000Z,33,2,2282,565.815000000,565.815000000,565.815000000,565.815000000,1,COST
2023-10-12T15:55:00.000000000Z,33,2,2282,565.950000000,566.560000000,565.930000000,565.930000000,1337,COST
2023-10-12T15:56:00.000000000Z,33,2,2282,566.050000000,566.590000000,566.050000000,566.590000000,352,COST
2023-10-12T15:57:00.000000000Z,33,2,2282,566.700000000,566.830000000,566.650000000,566.650000000,232,COST
2023-10-12T15:58:00.000000000Z,33,2,2282,566.695000000,566.920000000,566.695000000,566.730000000,217,COST
2023-10-12T15:59:00.000000000Z,33,2,2282,566.920000000,567.110000000,566.735000000,567.110000000,358,COST
