ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-15T14:19:00.000000000Z,33,2,3572,920.000000000,920.150000000,919.290000000,920.150000000,157,COST
2024-11-15T14:20:00.000000000Z,33,2,3572,920.030000000,920.070000000,920.030000000,920.070000000,3,COST
2024-11-15T14:21:00.000000000Z,33,2,3572,919.500000000,919.500000000,919.170000000,919.170000000,52,COST
2024-11-15T14:22:00.000000000Z,33,2,3572,919.670000000,919.730000000,919.540000000,919.540000000,4,COST
2024-11-15T14:23:00.000000000Z,33,2,3572,919.590000000,919.640000000,919.060000000,919.440000000,24,COST
2024-11-15T14:24:00.000000000Z,33,2,3572,919.340000000,919.500000000,919.060000000,919.500000000,67,COST
2024-11-15T14:25:00.000000000Z,33,2,3572,919.060000000,919.060000000,918.310000000,918.360000000,120,COST
2024-11-15T14:26:00.000000000Z,33,2,3572,918.000000000,918.000000000,918.000000000,918.000000000,28,COST
2024-11-15T14:27:00.000000000Z,33,2,3572,918.750000000,918.750000000,915.700000000,915.700000000,1065,COST
2024-11-15T14:28:00.000000000Z,33,2,3572,917.000000000,917.000000000,916.950000000,916.950000000,108,COST
2024-11-15T14:29:00.000000000Z,33,2,3572,916.500000000,918.410000000,915.300000000,916.300000000,1798,COST
2024-11-15T14:30:00.000000000Z,33,2,3572,917.030000000,918.620000000,916.230000000,917.330000000,123843,COST
2024-11-15T14:31:00.000000000Z,33,2,3572,916.870000000,916.870000000,911.230000000,911.600000000,4556,COST
2024-11-15T14:32:00.000000000Z,33,2,3572,911.600000000,912.500000000,910.670000000,910.670000000,1698,COST
2024-11-15T14:33:00.000000000Z,33,2,3572,910.500000000,911.500000000,910.410000000,910.850000000,1332,COST
2024-11-15T14:34:00.000000000Z,33,2,3572,910.970000000,911.500000000,909.080000000,911.500000000,3252,COST
2024-11-15T14:35:00.000000000Z,33,2,3572,911.550000000,911.790000000,909.290000000,909.300000000,732,COST
2024-11-15T14:36:00.000000000Z,33,2,3572,909.810000000,910.000000000,907.500000000,907.630000000,4812,COST
2024-11-15T14:37:00.000000000Z,33,2,3572,907.650000000,908.500000000,906.355000000,906.355000000,6450,COST
2024-11-15T14:38:00.000000000Z,33,2,3572,906.420000000,906.880000000,905.500000000,906.880000000,1345,COST
2024-11-15T14:39:00.000000000Z,33,2,3572,906.990000000,908.170000000,906.990000000,907.950000000,1235,COST
2024-11-15T14:40:00.000000000Z,33,2,3572,907.610000000,907.740000000,907.200000000,907.700000000,846,COST
2024-11-15T14:41:00.000000000Z,33,2,3572,908.000000000,908.180000000,907.200000000,907.800000000,1771,COST
2024-11-15T14:42:00.000000000Z,33,2,3572,907.640000000,910.360000000,907.640000000,910.170000000,497,COST
2024-11-15T14:43:00.000000000Z,33,2,3572,910.170000000,910.170000000,909.000000000,909.330000000,986,COST
2024-11-15T14:44:00.000000000Z,33,2,3572,909.160000000,911.520000000,908.990000000,911.010000000,1081,COST
2024-11-15T14:45:00.000000000Z,33,2,3572,910.910000000,913.750000000,910.900000000,913.170000000,774,COST
2024-11-15T14:46:00.000000000Z,33,2,3572,913.450000000,914.160000000,913.310000000,913.700000000,824,COST
2024-11-15T14:47:00.000000000Z,33,2,3572,913.790000000,913.920000000,913.310000000,913.500000000,376,COST
2024-11-15T14:48:00.000000000Z,33,2,3572,913.800000000,914.420000000,913.525000000,914.410000000,325,COST
2024-11-15T14:49:00.000000000Z,33,2,3572,914.320000000,914.420000000,914.000000000,914.080000000,923,COST
2024-11-15T14:50:00.000000000Z,33,2,3572,914.230000000,915.745000000,914.130000000,914.490000000,3089,COST
2024-11-15T14:51:00.000000000Z,33,2,3572,914.490000000,917.070000000,914.490000000,917.070000000,2332,COST
2024-11-15T14:52:00.000000000Z,33,2,3572,916.960000000,917.750000000,916.590000000,916.600000000,3521,COST
2024-11-15T14:53:00.000000000Z,33,2,3572,916.500000000,917.570000000,916.500000000,917.000000000,4309,COST
2024-11-15T14:54:00.000000000Z,33,2,3572,917.290000000,917.640000000,916.040000000,916.040000000,1937,COST
2024-11-15T14:55:00.000000000Z,33,2,3572,915.950000000,915.950000000,914.750000000,914.920000000,367,COST
2024-11-15T14:56:00.000000000Z,33,2,3572,914.835000000,915.220000000,914.250000000,914.810000000,1896,COST
2024-11-15T14:57:00.000000000Z,33,2,3572,914.830000000,914.970000000,914.010000000,914.500000000,772,COST
2024-11-15T14:58:00.000000000Z,33,2,3572,914.280000000,915.450000000,914.280000000,915.450000000,1369,COST
2024-11-15T14:59:00.000000000Z,33,2,3572,915.600000000,915.980000000,915.370000000,915.700000000,59,COST
2024-11-15T15:00:00.000000000Z,33,2,3572,915.280000000,915.850000000,915.240000000,915.545000000,120,COST
2024-11-15T15:01:00.000000000Z,33,2,3572,915.500000000,916.400000000,915.230000000,916.400000000,1215,COST
2024-11-15T15:02:00.000000000Z,33,2,3572,915.950000000,915.950000000,915.240000000,915.750000000,341,COST
2024-11-15T15:03:00.000000000Z,33,2,3572,915.870000000,916.620000000,915.870000000,916.520000000,498,COST
2024-11-15T15:04:00.000000000Z,33,2,3572,916.370000000,916.370000000,915.800000000,916.310000000,181,COST
2024-11-15T15:05:00.000000000Z,33,2,3572,916.310000000,917.780000000,916.280000000,917.780000000,1884,COST
2024-11-15T15:06:00.000000000Z,33,2,3572,917.340000000,917.510000000,917.230000000,917.240000000,391,COST
2024-11-15T15:07:00.000000000Z,33,2,3572,916.860000000,916.860000000,916.000000000,916.000000000,432,COST
2024-11-15T15:08:00.000000000Z,33,2,3572,915.700000000,915.700000000,914.290000000,914.540000000,1035,COST
2024-11-15T15:09:00.000000000Z,33,2,3572,914.450000000,915.300000000,914.330000000,915.300000000,1880,COST
2024-11-15T15:10:00.000000000Z,33,2,3572,915.065000000,915.300000000,915.065000000,915.300000000,119,COST
2024-11-15T15:11:00.000000000Z,33,2,3572,915.230000000,916.100000000,915.130000000,915.755000000,180,COST
2024-11-15T15:12:00.000000000Z,33,2,3572,915.990000000,916.350000000,915.510000000,915.510000000,443,COST
2024-11-15T15:13:00.000000000Z,33,2,3572,915.820000000,915.970000000,915.620000000,915.620000000,354,COST
2024-11-15T15:14:00.000000000Z,33,2,3572,916.040000000,916.440000000,916.040000000,916.380000000,544,COST
2024-11-15T15:15:00.000000000Z,33,2,3572,916.070000000,917.090000000,916.070000000,916.630000000,1569,COST
2024-11-15T15:16:00.000000000Z,33,2,3572,916.420000000,916.490000000,916.000000000,916.330000000,562,COST
2024-11-15T15:17:00.000000000Z,33,2,3572,916.380000000,918.000000000,916.380000000,917.950000000,2356,COST
2024-11-15T15:18:00.000000000Z,33,2,3572,917.900000000,917.900000000,917.000000000,917.500000000,681,COST
2024-11-15T15:19:00.000000000Z,33,2,3572,917.400000000,918.930000000,917.360000000,918.715000000,2875,COST
2024-11-15T15:20:00.000000000Z,33,2,3572,918.710000000,918.780000000,917.800000000,917.930000000,1715,COST
2024-11-15T15:21:00.000000000Z,33,2,3572,917.910000000,918.670000000,917.910000000,918.660000000,1026,COST
2024-11-15T15:22:00.000000000Z,33,2,3572,918.670000000,918.990000000,918.360000000,918.870000000,333,COST
2024-11-15T15:23:00.000000000Z,33,2,3572,918.880000000,920.180000000,918.650000000,920.170000000,3964,COST
2024-11-15T15:24:00.000000000Z,33,2,3572,920.170000000,920.380000000,919.450000000,919.620000000,1941,COST
2024-11-15T15:25:00.000000000Z,33,2,3572,919.620000000,919.620000000,918.670000000,918.670000000,454,COST
2024-11-15T15:26:00.000000000Z,33,2,3572,918.510000000,918.980000000,918.410000000,918.980000000,199,COST
2024-11-15T15:27:00.000000000Z,33,2,3572,918.890000000,918.980000000,918.710000000,918.865000000,111,COST
2024-11-15T15:28:00.000000000Z,33,2,3572,918.840000000,919.030000000,918.260000000,918.520000000,751,COST
2024-11-15T15:29:00.000000000Z,33,2,3572,918.550000000,918.770000000,918.170000000,918.485000000,822,COST
2024-11-15T15:30:00.000000000Z,33,2,3572,918.435000000,918.770000000,918.040000000,918.770000000,506,COST
2024-11-15T15:31:00.000000000Z,33,2,3572,918.550000000,918.570000000,917.120000000,917.660000000,1367,COST
2024-11-15T15:32:00.000000000Z,33,2,3572,917.410000000,917.410000000,916.560000000,916.880000000,785,COST
2024-11-15T15:33:00.000000000Z,33,2,3572,916.720000000,918.960000000,916.720000000,918.915000000,798,COST
2024-11-15T15:34:00.000000000Z,33,2,3572,918.770000000,918.980000000,918.690000000,918.690000000,347,COST
2024-11-15T15:35:00.000000000Z,33,2,3572,918.510000000,918.510000000,917.600000000,917.600000000,875,COST
2024-11-15T15:36:00.000000000Z,33,2,3572,917.640000000,917.640000000,917.210000000,917.610000000,183,COST
2024-11-15T15:37:00.000000000Z,33,2,3572,917.610000000,917.610000000,916.480000000,916.920000000,246,COST
2024-11-15T15:38:00.000000000Z,33,2,3572,917.055000000,917.180000000,917.000000000,917.170000000,311,COST
2024-11-15T15:39:00.000000000Z,33,2,3572,916.780000000,916.880000000,916.570000000,916.880000000,210,COST
2024-11-15T15:40:00.000000000Z,33,2,3572,916.930000000,917.210000000,916.000000000,916.000000000,854,COST
2024-11-15T15:41:00.000000000Z,33,2,3572,916.080000000,916.080000000,915.490000000,915.490000000,606,COST
2024-11-15T15:42:00.000000000Z,33,2,3572,915.440000000,915.440000000,914.520000000,914.890000000,680,COST
2024-11-15T15:43:00.000000000Z,33,2,3572,914.900000000,915.680000000,914.900000000,915.500000000,872,COST
2024-11-15T15:44:00.000000000Z,33,2,3572,915.860000000,915.980000000,915.560000000,915.560000000,88,COST
2024-11-15T15:45:00.000000000Z,33,2,3572,915.990000000,916.010000000,915.765000000,915.765000000,27,COST
2024-11-15T15:46:00.000000000Z,33,2,3572,915.780000000,915.780000000,914.800000000,914.880000000,844,COST
2024-11-15T15:47:00.000000000Z,33,2,3572,914.700000000,914.700000000,914.360000000,914.360000000,99,COST
2024-11-15T15:48:00.000000000Z,33,2,3572,914.360000000,914.600000000,914.260000000,914.600000000,483,COST
2024-11-15T15:49:00.000000000Z,33,2,3572,914.600000000,914.600000000,914.000000000,914.420000000,628,COST
2024-11-15T15:50:00.000000000Z,33,2,3572,914.200000000,915.950000000,913.880000000,915.950000000,1522,COST
2024-11-15T15:51:00.000000000Z,33,2,3572,915.950000000,916.500000000,915.950000000,916.060000000,1535,COST
2024-11-15T15:52:00.000000000Z,33,2,3572,916.000000000,916.100000000,915.610000000,915.610000000,1367,COST
2024-11-15T15:53:00.000000000Z,33,2,3572,915.490000000,915.570000000,915.000000000,915.070000000,227,COST
2024-11-15T15:54:00.000000000Z,33,2,3572,914.700000000,914.830000000,914.500000000,914.830000000,121,COST
2024-11-15T15:55:00.000000000Z,33,2,3572,914.780000000,914.780000000,914.000000000,914.170000000,319,COST
2024-11-15T15:56:00.000000000Z,33,2,3572,914.000000000,914.000000000,913.640000000,913.700000000,348,COST
2024-11-15T15:57:00.000000000Z,33,2,3572,913.540000000,913.890000000,913.540000000,913.645000000,292,COST
2024-11-15T15:58:00.000000000Z,33,2,3572,913.540000000,914.060000000,913.260000000,914.040000000,567,COST
2024-11-15T15:59:00.000000000Z,33,2,3572,913.560000000,913.560000000,912.340000000,912.340000000,1156,COST
