ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T13:06:00.000000000Z,33,2,3572,884.320000000,884.320000000,884.310000000,884.310000000,11,COST
2024-10-22T13:07:00.000000000Z,33,2,3572,884.300000000,884.300000000,884.300000000,884.300000000,1,COST
2024-10-22T13:08:00.000000000Z,33,2,3572,884.300000000,884.300000000,884.300000000,884.300000000,32,COST
2024-10-22T13:09:00.000000000Z,33,2,3572,883.910000000,883.910000000,883.770000000,883.770000000,2,COST
2024-10-22T13:10:00.000000000Z,33,2,3572,883.890000000,884.310000000,883.850000000,884.310000000,11,COST
2024-10-22T13:11:00.000000000Z,33,2,3572,884.450000000,884.870000000,884.390000000,884.870000000,5,COST
2024-10-22T13:12:00.000000000Z,33,2,3572,885.110000000,885.110000000,885.000000000,885.000000000,35,COST
2024-10-22T13:13:00.000000000Z,33,2,3572,885.230000000,885.230000000,885.230000000,885.230000000,1,COST
2024-10-22T13:17:00.000000000Z,33,2,3572,885.210000000,885.210000000,885.210000000,885.210000000,10,COST
2024-10-22T13:20:00.000000000Z,33,2,3572,885.430000000,885.430000000,885.430000000,885.430000000,7,COST
2024-10-22T13:21:00.000000000Z,33,2,3572,885.530000000,885.530000000,885.530000000,885.530000000,7,COST
2024-10-22T13:22:00.000000000Z,33,2,3572,885.530000000,885.570000000,885.530000000,885.570000000,7,COST
2024-10-22T13:23:00.000000000Z,33,2,3572,885.230000000,885.260000000,885.230000000,885.260000000,8,COST
2024-10-22T13:24:00.000000000Z,33,2,3572,885.450000000,885.950000000,885.260000000,885.950000000,45,COST
2024-10-22T13:27:00.000000000Z,33,2,3572,885.990000000,889.330000000,885.990000000,886.000000000,476,COST
2024-10-22T13:28:00.000000000Z,33,2,3572,890.300000000,890.300000000,889.270000000,889.460000000,340,COST
2024-10-22T13:29:00.000000000Z,33,2,3572,889.300000000,890.760000000,889.300000000,890.760000000,738,COST
2024-10-22T13:30:00.000000000Z,33,2,3572,889.060000000,890.980000000,886.070000000,887.100000000,24026,COST
2024-10-22T13:31:00.000000000Z,33,2,3572,887.420000000,888.440000000,886.840000000,886.840000000,1914,COST
2024-10-22T13:32:00.000000000Z,33,2,3572,886.710000000,886.710000000,884.770000000,885.000000000,1072,COST
2024-10-22T13:33:00.000000000Z,33,2,3572,885.200000000,885.810000000,884.650000000,885.810000000,174,COST
2024-10-22T13:34:00.000000000Z,33,2,3572,886.420000000,886.750000000,886.190000000,886.190000000,33,COST
2024-10-22T13:35:00.000000000Z,33,2,3572,885.860000000,886.050000000,884.500000000,886.050000000,1075,COST
2024-10-22T13:36:00.000000000Z,33,2,3572,886.200000000,886.390000000,885.920000000,886.390000000,357,COST
2024-10-22T13:37:00.000000000Z,33,2,3572,885.450000000,885.560000000,885.330000000,885.490000000,242,COST
2024-10-22T13:38:00.000000000Z,33,2,3572,885.105000000,885.640000000,884.750000000,885.580000000,961,COST
2024-10-22T13:39:00.000000000Z,33,2,3572,885.770000000,886.030000000,885.000000000,885.000000000,223,COST
2024-10-22T13:40:00.000000000Z,33,2,3572,884.850000000,885.200000000,884.250000000,885.040000000,1546,COST
2024-10-22T13:41:00.000000000Z,33,2,3572,885.500000000,885.530000000,885.500000000,885.530000000,101,COST
2024-10-22T13:42:00.000000000Z,33,2,3572,885.800000000,885.820000000,885.690000000,885.820000000,151,COST
2024-10-22T13:43:00.000000000Z,33,2,3572,885.730000000,886.000000000,885.730000000,885.790000000,122,COST
2024-10-22T13:44:00.000000000Z,33,2,3572,885.690000000,886.370000000,885.690000000,886.140000000,238,COST
2024-10-22T13:45:00.000000000Z,33,2,3572,886.200000000,886.420000000,886.010000000,886.010000000,324,COST
2024-10-22T13:46:00.000000000Z,33,2,3572,885.850000000,886.090000000,885.410000000,885.410000000,674,COST
2024-10-22T13:47:00.000000000Z,33,2,3572,885.600000000,886.430000000,885.600000000,886.200000000,889,COST
2024-10-22T13:48:00.000000000Z,33,2,3572,886.740000000,887.100000000,886.740000000,887.100000000,875,COST
2024-10-22T13:49:00.000000000Z,33,2,3572,886.520000000,886.520000000,886.300000000,886.360000000,391,COST
2024-10-22T13:50:00.000000000Z,33,2,3572,886.440000000,886.590000000,886.240000000,886.240000000,35,COST
2024-10-22T13:51:00.000000000Z,33,2,3572,886.810000000,886.840000000,886.630000000,886.690000000,459,COST
2024-10-22T13:52:00.000000000Z,33,2,3572,886.230000000,886.500000000,885.720000000,885.720000000,376,COST
2024-10-22T13:53:00.000000000Z,33,2,3572,885.800000000,886.250000000,885.410000000,886.210000000,90,COST
2024-10-22T13:54:00.000000000Z,33,2,3572,886.330000000,886.580000000,886.100000000,886.170000000,399,COST
2024-10-22T13:55:00.000000000Z,33,2,3572,886.160000000,886.160000000,885.580000000,885.580000000,29,COST
2024-10-22T13:57:00.000000000Z,33,2,3572,886.310000000,886.550000000,886.310000000,886.550000000,290,COST
2024-10-22T13:58:00.000000000Z,33,2,3572,886.780000000,887.070000000,886.340000000,886.500000000,1131,COST
2024-10-22T13:59:00.000000000Z,33,2,3572,886.830000000,886.830000000,886.830000000,886.830000000,1,COST
2024-10-22T14:00:00.000000000Z,33,2,3572,886.940000000,887.100000000,886.830000000,886.970000000,244,COST
2024-10-22T14:01:00.000000000Z,33,2,3572,887.070000000,887.650000000,887.070000000,887.200000000,219,COST
2024-10-22T14:02:00.000000000Z,33,2,3572,887.440000000,887.440000000,886.840000000,887.040000000,566,COST
2024-10-22T14:03:00.000000000Z,33,2,3572,886.660000000,886.680000000,886.450000000,886.450000000,160,COST
2024-10-22T14:04:00.000000000Z,33,2,3572,886.270000000,887.040000000,886.270000000,886.970000000,1649,COST
2024-10-22T14:05:00.000000000Z,33,2,3572,887.250000000,887.260000000,886.970000000,887.120000000,180,COST
2024-10-22T14:06:00.000000000Z,33,2,3572,887.450000000,888.580000000,887.450000000,888.570000000,260,COST
2024-10-22T14:07:00.000000000Z,33,2,3572,888.610000000,889.050000000,888.610000000,889.050000000,281,COST
2024-10-22T14:08:00.000000000Z,33,2,3572,888.820000000,888.910000000,888.340000000,888.510000000,310,COST
2024-10-22T14:09:00.000000000Z,33,2,3572,888.740000000,888.900000000,888.370000000,888.900000000,260,COST
2024-10-22T14:10:00.000000000Z,33,2,3572,888.690000000,889.120000000,888.420000000,889.120000000,329,COST
2024-10-22T14:11:00.000000000Z,33,2,3572,888.810000000,888.950000000,888.500000000,888.500000000,22,COST
2024-10-22T14:12:00.000000000Z,33,2,3572,888.600000000,888.630000000,888.250000000,888.400000000,141,COST
2024-10-22T14:13:00.000000000Z,33,2,3572,888.470000000,888.470000000,888.370000000,888.370000000,8,COST
2024-10-22T14:14:00.000000000Z,33,2,3572,888.490000000,888.610000000,888.490000000,888.570000000,53,COST
2024-10-22T14:15:00.000000000Z,33,2,3572,888.740000000,889.260000000,888.740000000,888.840000000,407,COST
2024-10-22T14:16:00.000000000Z,33,2,3572,888.840000000,889.000000000,888.550000000,888.550000000,402,COST
2024-10-22T14:17:00.000000000Z,33,2,3572,888.330000000,888.420000000,888.180000000,888.180000000,1220,COST
2024-10-22T14:18:00.000000000Z,33,2,3572,888.470000000,888.540000000,888.040000000,888.040000000,179,COST
2024-10-22T14:19:00.000000000Z,33,2,3572,888.500000000,888.890000000,888.500000000,888.870000000,988,COST
2024-10-22T14:20:00.000000000Z,33,2,3572,888.640000000,888.870000000,888.400000000,888.870000000,372,COST
2024-10-22T14:21:00.000000000Z,33,2,3572,888.800000000,888.800000000,888.800000000,888.800000000,3,COST
2024-10-22T14:22:00.000000000Z,33,2,3572,888.600000000,888.680000000,888.455000000,888.680000000,94,COST
2024-10-22T14:23:00.000000000Z,33,2,3572,888.570000000,889.350000000,888.570000000,889.170000000,733,COST
2024-10-22T14:24:00.000000000Z,33,2,3572,889.150000000,889.150000000,889.150000000,889.150000000,8,COST
2024-10-22T14:25:00.000000000Z,33,2,3572,889.150000000,889.440000000,889.150000000,889.230000000,24,COST
2024-10-22T14:26:00.000000000Z,33,2,3572,889.200000000,889.200000000,888.920000000,889.150000000,121,COST
2024-10-22T14:27:00.000000000Z,33,2,3572,889.090000000,889.310000000,889.010000000,889.160000000,125,COST
2024-10-22T14:28:00.000000000Z,33,2,3572,889.010000000,889.010000000,888.570000000,888.570000000,71,COST
2024-10-22T14:29:00.000000000Z,33,2,3572,888.700000000,888.700000000,888.580000000,888.580000000,21,COST
2024-10-22T14:30:00.000000000Z,33,2,3572,888.850000000,888.850000000,888.610000000,888.700000000,58,COST
2024-10-22T14:31:00.000000000Z,33,2,3572,888.820000000,888.850000000,888.680000000,888.820000000,27,COST
2024-10-22T14:32:00.000000000Z,33,2,3572,888.695000000,888.820000000,888.430000000,888.430000000,71,COST
2024-10-22T14:33:00.000000000Z,33,2,3572,888.360000000,888.580000000,888.140000000,888.580000000,551,COST
2024-10-22T14:34:00.000000000Z,33,2,3572,888.610000000,888.610000000,887.970000000,888.160000000,728,COST
2024-10-22T14:35:00.000000000Z,33,2,3572,888.240000000,888.420000000,888.240000000,888.420000000,137,COST
2024-10-22T14:36:00.000000000Z,33,2,3572,888.370000000,888.370000000,888.210000000,888.210000000,22,COST
2024-10-22T14:38:00.000000000Z,33,2,3572,888.420000000,888.490000000,888.420000000,888.490000000,4,COST
2024-10-22T14:39:00.000000000Z,33,2,3572,888.520000000,888.600000000,888.200000000,888.200000000,17,COST
2024-10-22T14:40:00.000000000Z,33,2,3572,888.370000000,888.390000000,888.220000000,888.390000000,15,COST
2024-10-22T14:41:00.000000000Z,33,2,3572,888.210000000,888.250000000,887.900000000,888.130000000,199,COST
2024-10-22T14:42:00.000000000Z,33,2,3572,888.130000000,888.820000000,888.130000000,888.820000000,617,COST
2024-10-22T14:43:00.000000000Z,33,2,3572,888.520000000,888.520000000,887.760000000,887.780000000,104,COST
2024-10-22T14:44:00.000000000Z,33,2,3572,887.670000000,887.670000000,887.450000000,887.450000000,52,COST
2024-10-22T14:45:00.000000000Z,33,2,3572,887.330000000,887.330000000,887.000000000,887.120000000,215,COST
2024-10-22T14:46:00.000000000Z,33,2,3572,887.300000000,887.470000000,887.300000000,887.470000000,10,COST
2024-10-22T14:47:00.000000000Z,33,2,3572,887.490000000,887.490000000,887.490000000,887.490000000,1,COST
2024-10-22T14:48:00.000000000Z,33,2,3572,887.020000000,887.020000000,886.450000000,886.450000000,267,COST
2024-10-22T14:49:00.000000000Z,33,2,3572,886.590000000,886.890000000,886.590000000,886.660000000,142,COST
2024-10-22T14:50:00.000000000Z,33,2,3572,886.660000000,886.800000000,886.660000000,886.800000000,2,COST
2024-10-22T14:51:00.000000000Z,33,2,3572,886.790000000,886.790000000,886.790000000,886.790000000,1,COST
2024-10-22T14:52:00.000000000Z,33,2,3572,886.800000000,887.660000000,886.800000000,887.660000000,744,COST
2024-10-22T14:53:00.000000000Z,33,2,3572,887.790000000,887.790000000,887.620000000,887.620000000,3,COST
2024-10-22T14:54:00.000000000Z,33,2,3572,887.410000000,887.520000000,887.390000000,887.520000000,8,COST
2024-10-22T14:55:00.000000000Z,33,2,3572,887.620000000,887.710000000,887.400000000,887.500000000,526,COST
2024-10-22T14:56:00.000000000Z,33,2,3572,887.330000000,887.330000000,887.030000000,887.180000000,204,COST
2024-10-22T14:57:00.000000000Z,33,2,3572,887.570000000,887.580000000,887.570000000,887.580000000,203,COST
2024-10-22T14:58:00.000000000Z,33,2,3572,887.550000000,887.670000000,887.360000000,887.470000000,434,COST
2024-10-22T14:59:00.000000000Z,33,2,3572,887.475000000,887.550000000,887.400000000,887.550000000,118,COST
2024-10-22T15:00:00.000000000Z,33,2,3572,887.550000000,887.550000000,887.550000000,887.550000000,5,COST
2024-10-22T15:01:00.000000000Z,33,2,3572,887.150000000,887.150000000,886.450000000,886.450000000,942,COST
2024-10-22T15:02:00.000000000Z,33,2,3572,886.790000000,886.790000000,886.530000000,886.530000000,14,COST
2024-10-22T15:03:00.000000000Z,33,2,3572,886.460000000,886.520000000,886.210000000,886.320000000,863,COST
2024-10-22T15:04:00.000000000Z,33,2,3572,886.320000000,886.320000000,886.000000000,886.000000000,97,COST
2024-10-22T15:05:00.000000000Z,33,2,3572,886.100000000,886.100000000,886.000000000,886.000000000,5,COST
2024-10-22T15:06:00.000000000Z,33,2,3572,885.915000000,886.700000000,885.915000000,886.440000000,755,COST
2024-10-22T15:07:00.000000000Z,33,2,3572,886.690000000,887.150000000,886.690000000,886.840000000,1032,COST
2024-10-22T15:08:00.000000000Z,33,2,3572,886.790000000,886.790000000,886.790000000,886.790000000,1,COST
2024-10-22T15:09:00.000000000Z,33,2,3572,887.100000000,887.140000000,886.830000000,887.140000000,27,COST
2024-10-22T15:10:00.000000000Z,33,2,3572,887.000000000,887.000000000,886.900000000,886.900000000,23,COST
2024-10-22T15:11:00.000000000Z,33,2,3572,887.140000000,887.180000000,886.900000000,886.900000000,169,COST
2024-10-22T15:12:00.000000000Z,33,2,3572,886.820000000,887.120000000,886.820000000,887.040000000,410,COST
2024-10-22T15:13:00.000000000Z,33,2,3572,886.780000000,886.780000000,886.250000000,886.470000000,156,COST
2024-10-22T15:14:00.000000000Z,33,2,3572,886.330000000,886.330000000,886.080000000,886.080000000,31,COST
2024-10-22T15:15:00.000000000Z,33,2,3572,886.250000000,886.370000000,885.800000000,885.800000000,478,COST
2024-10-22T15:16:00.000000000Z,33,2,3572,885.900000000,885.900000000,885.640000000,885.720000000,54,COST
2024-10-22T15:17:00.000000000Z,33,2,3572,885.830000000,886.120000000,885.830000000,886.000000000,701,COST
2024-10-22T15:18:00.000000000Z,33,2,3572,886.190000000,886.190000000,886.000000000,886.000000000,3,COST
2024-10-22T15:19:00.000000000Z,33,2,3572,885.990000000,885.990000000,885.930000000,885.930000000,34,COST
2024-10-22T15:21:00.000000000Z,33,2,3572,886.130000000,886.130000000,885.810000000,885.810000000,22,COST
2024-10-22T15:22:00.000000000Z,33,2,3572,886.140000000,886.140000000,885.950000000,885.950000000,12,COST
2024-10-22T15:23:00.000000000Z,33,2,3572,885.930000000,885.930000000,885.930000000,885.930000000,8,COST
2024-10-22T15:24:00.000000000Z,33,2,3572,885.960000000,886.050000000,885.760000000,886.050000000,437,COST
2024-10-22T15:25:00.000000000Z,33,2,3572,886.090000000,886.390000000,885.850000000,885.850000000,664,COST
2024-10-22T15:26:00.000000000Z,33,2,3572,885.680000000,885.700000000,885.000000000,885.690000000,3795,COST
2024-10-22T15:27:00.000000000Z,33,2,3572,885.540000000,885.750000000,885.540000000,885.750000000,4,COST
2024-10-22T15:28:00.000000000Z,33,2,3572,885.810000000,886.080000000,885.810000000,886.080000000,307,COST
2024-10-22T15:30:00.000000000Z,33,2,3572,885.980000000,886.240000000,885.980000000,886.240000000,430,COST
2024-10-22T15:32:00.000000000Z,33,2,3572,886.120000000,886.140000000,886.000000000,886.140000000,105,COST
2024-10-22T15:33:00.000000000Z,33,2,3572,886.035000000,886.035000000,886.030000000,886.030000000,13,COST
2024-10-22T15:34:00.000000000Z,33,2,3572,886.280000000,886.320000000,885.670000000,885.720000000,762,COST
2024-10-22T15:35:00.000000000Z,33,2,3572,885.730000000,885.840000000,885.620000000,885.840000000,320,COST
2024-10-22T15:36:00.000000000Z,33,2,3572,885.620000000,885.620000000,885.410000000,885.590000000,190,COST
2024-10-22T15:37:00.000000000Z,33,2,3572,885.770000000,886.380000000,885.770000000,886.380000000,640,COST
2024-10-22T15:38:00.000000000Z,33,2,3572,886.255000000,886.490000000,886.250000000,886.490000000,256,COST
2024-10-22T15:39:00.000000000Z,33,2,3572,886.630000000,886.700000000,886.630000000,886.700000000,217,COST
2024-10-22T15:40:00.000000000Z,33,2,3572,886.790000000,887.350000000,886.790000000,887.350000000,536,COST
2024-10-22T15:41:00.000000000Z,33,2,3572,887.430000000,887.550000000,887.405000000,887.405000000,359,COST
2024-10-22T15:42:00.000000000Z,33,2,3572,887.500000000,888.060000000,887.405000000,888.025000000,1120,COST
2024-10-22T15:43:00.000000000Z,33,2,3572,887.930000000,888.000000000,887.930000000,887.930000000,116,COST
2024-10-22T15:44:00.000000000Z,33,2,3572,888.150000000,888.150000000,887.540000000,887.540000000,787,COST
2024-10-22T15:45:00.000000000Z,33,2,3572,887.400000000,887.430000000,887.400000000,887.430000000,2,COST
2024-10-22T15:46:00.000000000Z,33,2,3572,887.480000000,887.500000000,887.480000000,887.500000000,11,COST
2024-10-22T15:47:00.000000000Z,33,2,3572,887.930000000,887.930000000,887.660000000,887.660000000,3,COST
2024-10-22T15:48:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.210000000,887.370000000,594,COST
2024-10-22T15:49:00.000000000Z,33,2,3572,887.140000000,887.250000000,887.030000000,887.120000000,728,COST
2024-10-22T15:50:00.000000000Z,33,2,3572,887.090000000,887.090000000,887.090000000,887.090000000,10,COST
2024-10-22T15:51:00.000000000Z,33,2,3572,887.030000000,887.260000000,886.890000000,887.260000000,528,COST
2024-10-22T15:54:00.000000000Z,33,2,3572,887.140000000,887.140000000,886.540000000,886.620000000,426,COST
2024-10-22T15:55:00.000000000Z,33,2,3572,886.500000000,887.010000000,886.500000000,887.010000000,229,COST
2024-10-22T15:56:00.000000000Z,33,2,3572,887.000000000,887.000000000,887.000000000,887.000000000,3,COST
2024-10-22T15:57:00.000000000Z,33,2,3572,887.000000000,887.310000000,887.000000000,887.310000000,57,COST
2024-10-22T15:58:00.000000000Z,33,2,3572,887.160000000,887.160000000,887.160000000,887.160000000,10,COST
2024-10-22T15:59:00.000000000Z,33,2,3572,886.920000000,886.920000000,886.490000000,886.490000000,717,COST
