ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-12T11:29:00.000000000Z,33,2,2278,531.000000000,531.000000000,531.000000000,531.000000000,2,COST
2023-07-12T12:33:00.000000000Z,33,2,2278,532.200000000,532.200000000,532.100000000,532.100000000,5,COST
2023-07-12T12:36:00.000000000Z,33,2,2278,532.000000000,532.370000000,532.000000000,532.370000000,15,COST
2023-07-12T12:37:00.000000000Z,33,2,2278,532.000000000,532.000000000,532.000000000,532.000000000,60,COST
2023-07-12T12:38:00.000000000Z,33,2,2278,532.000000000,532.000000000,532.000000000,532.000000000,4,COST
2023-07-12T12:40:00.000000000Z,33,2,2278,532.290000000,532.290000000,532.290000000,532.290000000,25,COST
2023-07-12T12:42:00.000000000Z,33,2,2278,532.500000000,532.500000000,532.500000000,532.500000000,10,COST
2023-07-12T13:12:00.000000000Z,33,2,2278,532.000000000,532.000000000,532.000000000,532.000000000,12,COST
2023-07-12T13:26:00.000000000Z,33,2,2278,532.100000000,532.100000000,531.500000000,532.000000000,41,COST
2023-07-12T13:27:00.000000000Z,33,2,2278,532.030000000,532.030000000,531.740000000,531.740000000,110,COST
2023-07-12T13:29:00.000000000Z,33,2,2278,532.010000000,532.200000000,532.010000000,532.200000000,50,COST
2023-07-12T13:30:00.000000000Z,33,2,2278,532.320000000,532.470000000,531.000000000,531.760000000,24117,COST
2023-07-12T13:31:00.000000000Z,33,2,2278,531.750000000,533.480000000,531.750000000,533.480000000,3955,COST
2023-07-12T13:32:00.000000000Z,33,2,2278,533.370000000,533.990000000,533.000000000,533.200000000,4261,COST
2023-07-12T13:33:00.000000000Z,33,2,2278,532.880000000,533.270000000,532.780000000,532.950000000,1796,COST
2023-07-12T13:34:00.000000000Z,33,2,2278,532.550000000,532.760000000,532.080000000,532.760000000,1116,COST
2023-07-12T13:35:00.000000000Z,33,2,2278,532.940000000,533.000000000,532.390000000,532.800000000,893,COST
2023-07-12T13:36:00.000000000Z,33,2,2278,532.910000000,533.160000000,532.620000000,532.620000000,2648,COST
2023-07-12T13:37:00.000000000Z,33,2,2278,532.610000000,533.220000000,532.610000000,532.970000000,2656,COST
2023-07-12T13:38:00.000000000Z,33,2,2278,532.860000000,533.140000000,532.770000000,533.140000000,1763,COST
2023-07-12T13:39:00.000000000Z,33,2,2278,533.000000000,533.000000000,532.670000000,532.720000000,2120,COST
2023-07-12T13:40:00.000000000Z,33,2,2278,532.780000000,532.990000000,532.500000000,532.710000000,2783,COST
2023-07-12T13:41:00.000000000Z,33,2,2278,532.745000000,532.990000000,532.310000000,532.815000000,4251,COST
2023-07-12T13:42:00.000000000Z,33,2,2278,533.000000000,533.330000000,533.000000000,533.320000000,1266,COST
2023-07-12T13:43:00.000000000Z,33,2,2278,533.235000000,533.300000000,532.510000000,533.280000000,6703,COST
2023-07-12T13:44:00.000000000Z,33,2,2278,533.320000000,533.490000000,533.220000000,533.490000000,552,COST
2023-07-12T13:45:00.000000000Z,33,2,2278,533.370000000,533.390000000,532.940000000,533.300000000,736,COST
2023-07-12T13:46:00.000000000Z,33,2,2278,533.440000000,534.060000000,533.430000000,534.060000000,1752,COST
2023-07-12T13:47:00.000000000Z,33,2,2278,534.000000000,534.280000000,533.950000000,534.150000000,675,COST
2023-07-12T13:48:00.000000000Z,33,2,2278,534.385000000,534.560000000,534.260000000,534.500000000,359,COST
2023-07-12T13:49:00.000000000Z,33,2,2278,534.540000000,534.540000000,534.405000000,534.500000000,233,COST
2023-07-12T13:50:00.000000000Z,33,2,2278,534.320000000,534.710000000,534.220000000,534.710000000,1558,COST
2023-07-12T13:51:00.000000000Z,33,2,2278,534.620000000,534.620000000,533.820000000,533.820000000,1799,COST
