ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-30T09:34:00.000000000Z,33,2,2406,569.000000000,569.800000000,569.000000000,569.800000000,5,COST
2022-03-30T09:51:00.000000000Z,33,2,2406,569.490000000,569.490000000,569.490000000,569.490000000,5,COST
2022-03-30T09:55:00.000000000Z,33,2,2406,569.490000000,569.490000000,569.490000000,569.490000000,5,COST
2022-03-30T10:01:00.000000000Z,33,2,2406,569.490000000,569.750000000,569.490000000,569.750000000,3,COST
2022-03-30T10:07:00.000000000Z,33,2,2406,569.750000000,569.750000000,569.700000000,569.700000000,22,COST
2022-03-30T10:13:00.000000000Z,33,2,2406,568.500000000,568.500000000,568.500000000,568.500000000,10,COST
2022-03-30T10:21:00.000000000Z,33,2,2406,568.470000000,568.470000000,568.470000000,568.470000000,3,COST
2022-03-30T10:25:00.000000000Z,33,2,2406,569.300000000,569.490000000,569.300000000,569.490000000,19,COST
2022-03-30T10:44:00.000000000Z,33,2,2406,569.000000000,569.000000000,569.000000000,569.000000000,10,COST
2022-03-30T11:00:00.000000000Z,33,2,2406,569.000000000,569.000000000,569.000000000,569.000000000,2,COST
2022-03-30T11:08:00.000000000Z,33,2,2406,568.770000000,568.770000000,567.880000000,567.880000000,28,COST
2022-03-30T11:21:00.000000000Z,33,2,2406,569.290000000,569.290000000,569.290000000,569.290000000,1,COST
2022-03-30T11:26:00.000000000Z,33,2,2406,569.290000000,569.290000000,569.290000000,569.290000000,35,COST
2022-03-30T11:39:00.000000000Z,33,2,2406,569.390000000,569.750000000,569.390000000,569.750000000,62,COST
2022-03-30T11:40:00.000000000Z,33,2,2406,569.800000000,569.980000000,569.800000000,569.980000000,150,COST
2022-03-30T11:51:00.000000000Z,33,2,2406,569.500000000,569.500000000,569.500000000,569.500000000,2,COST
2022-03-30T12:04:00.000000000Z,33,2,2406,568.200000000,568.200000000,568.060000000,568.060000000,18,COST
2022-03-30T12:13:00.000000000Z,33,2,2406,568.100000000,568.100000000,568.060000000,568.060000000,32,COST
2022-03-30T12:23:00.000000000Z,33,2,2406,568.230000000,568.230000000,567.500000000,567.500000000,69,COST
2022-03-30T12:25:00.000000000Z,33,2,2406,566.550000000,566.640000000,566.550000000,566.640000000,30,COST
