ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-07T11:52:00.000000000Z,33,2,2273,516.370000000,516.370000000,516.370000000,516.370000000,2,COST
2023-06-07T12:00:00.000000000Z,33,2,2273,516.000000000,516.000000000,516.000000000,516.000000000,2,COST
2023-06-07T12:47:00.000000000Z,33,2,2273,515.110000000,515.110000000,515.110000000,515.110000000,3,COST
2023-06-07T12:50:00.000000000Z,33,2,2273,515.100000000,515.100000000,514.260000000,514.260000000,21,COST
2023-06-07T13:00:00.000000000Z,33,2,2273,515.000000000,515.000000000,515.000000000,515.000000000,2,COST
2023-06-07T13:10:00.000000000Z,33,2,2273,515.970000000,515.970000000,515.970000000,515.970000000,2,COST
2023-06-07T13:14:00.000000000Z,33,2,2273,514.880000000,514.880000000,514.880000000,514.880000000,8,COST
2023-06-07T13:19:00.000000000Z,33,2,2273,514.880000000,514.880000000,514.880000000,514.880000000,8,COST
2023-06-07T13:20:00.000000000Z,33,2,2273,514.880000000,514.880000000,514.880000000,514.880000000,8,COST
2023-06-07T13:28:00.000000000Z,33,2,2273,515.000000000,515.000000000,514.800000000,514.950000000,127,COST
2023-06-07T13:30:00.000000000Z,33,2,2273,514.510000000,515.860000000,514.510000000,515.860000000,21801,COST
2023-06-07T13:31:00.000000000Z,33,2,2273,515.960000000,516.840000000,514.960000000,516.220000000,3948,COST
2023-06-07T13:32:00.000000000Z,33,2,2273,516.920000000,519.240000000,516.520000000,518.610000000,9835,COST
2023-06-07T13:33:00.000000000Z,33,2,2273,518.250000000,518.260000000,515.650000000,515.650000000,825,COST
2023-06-07T13:34:00.000000000Z,33,2,2273,515.580000000,516.520000000,515.300000000,516.280000000,1382,COST
2023-06-07T13:35:00.000000000Z,33,2,2273,516.970000000,517.420000000,516.680000000,516.680000000,3407,COST
2023-06-07T13:36:00.000000000Z,33,2,2273,516.690000000,517.140000000,516.310000000,517.140000000,1844,COST
2023-06-07T13:37:00.000000000Z,33,2,2273,517.400000000,518.040000000,517.230000000,517.270000000,1486,COST
2023-06-07T13:38:00.000000000Z,33,2,2273,517.190000000,517.440000000,516.620000000,517.440000000,640,COST
2023-06-07T13:39:00.000000000Z,33,2,2273,517.190000000,517.470000000,516.590000000,516.590000000,2322,COST
2023-06-07T13:40:00.000000000Z,33,2,2273,516.900000000,517.400000000,516.860000000,517.090000000,2277,COST
2023-06-07T13:41:00.000000000Z,33,2,2273,517.490000000,517.760000000,516.490000000,516.490000000,1047,COST
2023-06-07T13:42:00.000000000Z,33,2,2273,516.510000000,517.010000000,516.510000000,517.010000000,107,COST
2023-06-07T13:43:00.000000000Z,33,2,2273,517.000000000,517.320000000,516.860000000,516.860000000,156,COST
2023-06-07T13:44:00.000000000Z,33,2,2273,516.960000000,517.290000000,516.600000000,517.290000000,1705,COST
2023-06-07T13:45:00.000000000Z,33,2,2273,517.290000000,517.370000000,516.870000000,517.000000000,1550,COST
2023-06-07T13:46:00.000000000Z,33,2,2273,517.200000000,517.400000000,517.200000000,517.270000000,174,COST
2023-06-07T13:47:00.000000000Z,33,2,2273,517.295000000,517.440000000,516.990000000,517.015000000,1216,COST
2023-06-07T13:48:00.000000000Z,33,2,2273,517.040000000,517.230000000,516.850000000,516.850000000,1501,COST
2023-06-07T13:49:00.000000000Z,33,2,2273,516.780000000,517.370000000,516.750000000,517.220000000,965,COST
2023-06-07T13:50:00.000000000Z,33,2,2273,517.480000000,517.980000000,517.480000000,517.980000000,1409,COST
2023-06-07T13:51:00.000000000Z,33,2,2273,518.000000000,518.130000000,517.930000000,518.020000000,1082,COST
2023-06-07T13:52:00.000000000Z,33,2,2273,518.190000000,518.250000000,517.820000000,517.820000000,819,COST
2023-06-07T13:53:00.000000000Z,33,2,2273,517.740000000,517.920000000,517.350000000,517.500000000,1207,COST
2023-06-07T13:54:00.000000000Z,33,2,2273,517.400000000,517.475000000,517.150000000,517.300000000,712,COST
2023-06-07T13:55:00.000000000Z,33,2,2273,517.315000000,517.950000000,517.110000000,517.640000000,1106,COST
2023-06-07T13:56:00.000000000Z,33,2,2273,517.690000000,517.840000000,517.610000000,517.650000000,1594,COST
2023-06-07T13:57:00.000000000Z,33,2,2273,517.660000000,517.660000000,517.080000000,517.410000000,873,COST
2023-06-07T13:58:00.000000000Z,33,2,2273,517.570000000,517.570000000,517.570000000,517.570000000,9,COST
2023-06-07T13:59:00.000000000Z,33,2,2273,517.510000000,517.810000000,517.490000000,517.810000000,461,COST
2023-06-07T14:00:00.000000000Z,33,2,2273,517.740000000,517.740000000,516.680000000,516.680000000,2462,COST
2023-06-07T14:01:00.000000000Z,33,2,2273,516.820000000,517.030000000,516.820000000,516.990000000,714,COST
2023-06-07T14:02:00.000000000Z,33,2,2273,517.010000000,517.010000000,516.610000000,516.660000000,2684,COST
2023-06-07T14:03:00.000000000Z,33,2,2273,516.620000000,516.660000000,516.000000000,516.300000000,1763,COST
2023-06-07T14:04:00.000000000Z,33,2,2273,516.450000000,516.530000000,516.320000000,516.320000000,759,COST
2023-06-07T14:05:00.000000000Z,33,2,2273,516.280000000,516.510000000,516.140000000,516.280000000,2287,COST
2023-06-07T14:06:00.000000000Z,33,2,2273,516.250000000,516.365000000,516.250000000,516.365000000,12,COST
2023-06-07T14:07:00.000000000Z,33,2,2273,516.260000000,516.260000000,515.730000000,515.740000000,1185,COST
2023-06-07T14:08:00.000000000Z,33,2,2273,515.620000000,515.620000000,515.370000000,515.400000000,450,COST
2023-06-07T14:09:00.000000000Z,33,2,2273,515.300000000,515.770000000,515.300000000,515.680000000,974,COST
2023-06-07T14:10:00.000000000Z,33,2,2273,515.550000000,515.710000000,515.440000000,515.620000000,1967,COST
2023-06-07T14:11:00.000000000Z,33,2,2273,515.645000000,515.740000000,515.500000000,515.500000000,706,COST
2023-06-07T14:12:00.000000000Z,33,2,2273,515.470000000,515.470000000,515.190000000,515.190000000,698,COST
2023-06-07T14:13:00.000000000Z,33,2,2273,515.300000000,515.560000000,515.260000000,515.560000000,1120,COST
2023-06-07T14:14:00.000000000Z,33,2,2273,515.420000000,515.420000000,515.180000000,515.180000000,808,COST
2023-06-07T14:15:00.000000000Z,33,2,2273,515.320000000,515.320000000,515.020000000,515.180000000,651,COST
2023-06-07T14:16:00.000000000Z,33,2,2273,515.280000000,515.410000000,515.170000000,515.320000000,827,COST
2023-06-07T14:17:00.000000000Z,33,2,2273,515.340000000,515.340000000,515.200000000,515.200000000,678,COST
2023-06-07T14:18:00.000000000Z,33,2,2273,515.180000000,515.180000000,514.980000000,514.980000000,1005,COST
2023-06-07T14:19:00.000000000Z,33,2,2273,515.050000000,515.050000000,514.900000000,515.035000000,387,COST
