ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-12T09:30:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,26,COST
2026-01-12T09:39:00.000000000Z,33,2,3572,923.530000000,923.530000000,923.530000000,923.530000000,5,COST
2026-01-12T09:41:00.000000000Z,33,2,3572,923.020000000,923.020000000,923.020000000,923.020000000,5,COST
2026-01-12T09:48:00.000000000Z,33,2,3572,923.120000000,923.120000000,923.120000000,923.120000000,10,COST
2026-01-12T09:49:00.000000000Z,33,2,3572,923.030000000,923.030000000,923.000000000,923.000000000,21,COST
2026-01-12T09:52:00.000000000Z,33,2,3572,923.410000000,923.490000000,923.410000000,923.490000000,2,COST
2026-01-12T09:54:00.000000000Z,33,2,3572,923.280000000,923.280000000,923.280000000,923.280000000,1,COST
2026-01-12T09:56:00.000000000Z,33,2,3572,923.690000000,923.690000000,923.690000000,923.690000000,2,COST
2026-01-12T09:57:00.000000000Z,33,2,3572,923.420000000,923.420000000,923.420000000,923.420000000,7,COST
2026-01-12T10:02:00.000000000Z,33,2,3572,923.000000000,923.000000000,922.800000000,922.800000000,30,COST
2026-01-12T10:07:00.000000000Z,33,2,3572,922.490000000,922.490000000,922.490000000,922.490000000,9,COST
2026-01-12T10:08:00.000000000Z,33,2,3572,922.970000000,922.970000000,922.970000000,922.970000000,5,COST
2026-01-12T10:16:00.000000000Z,33,2,3572,922.820000000,922.820000000,922.690000000,922.690000000,2,COST
2026-01-12T10:31:00.000000000Z,33,2,3572,923.420000000,923.800000000,923.420000000,923.800000000,7,COST
2026-01-12T10:33:00.000000000Z,33,2,3572,923.160000000,923.160000000,923.160000000,923.160000000,1,COST
2026-01-12T10:34:00.000000000Z,33,2,3572,923.110000000,923.110000000,923.110000000,923.110000000,1,COST
2026-01-12T10:39:00.000000000Z,33,2,3572,923.050000000,923.050000000,923.050000000,923.050000000,1,COST
2026-01-12T10:41:00.000000000Z,33,2,3572,922.810000000,922.810000000,922.810000000,922.810000000,1,COST
2026-01-12T10:43:00.000000000Z,33,2,3572,923.190000000,923.190000000,923.190000000,923.190000000,1,COST
2026-01-12T10:44:00.000000000Z,33,2,3572,922.960000000,922.960000000,922.960000000,922.960000000,5,COST
2026-01-12T10:45:00.000000000Z,33,2,3572,922.840000000,922.840000000,922.840000000,922.840000000,5,COST
2026-01-12T10:58:00.000000000Z,33,2,3572,922.860000000,922.860000000,922.860000000,922.860000000,8,COST
2026-01-12T11:10:00.000000000Z,33,2,3572,922.880000000,922.880000000,922.880000000,922.880000000,1,COST
2026-01-12T11:13:00.000000000Z,33,2,3572,922.920000000,922.920000000,922.920000000,922.920000000,4,COST
2026-01-12T11:19:00.000000000Z,33,2,3572,923.050000000,923.180000000,923.050000000,923.180000000,2,COST
2026-01-12T11:27:00.000000000Z,33,2,3572,923.290000000,923.290000000,923.290000000,923.290000000,5,COST
2026-01-12T11:28:00.000000000Z,33,2,3572,923.660000000,923.690000000,923.660000000,923.690000000,3,COST
2026-01-12T11:36:00.000000000Z,33,2,3572,923.010000000,923.010000000,923.010000000,923.010000000,2,COST
2026-01-12T11:42:00.000000000Z,33,2,3572,923.260000000,923.260000000,923.200000000,923.200000000,30,COST
2026-01-12T11:45:00.000000000Z,33,2,3572,922.990000000,923.010000000,922.990000000,923.010000000,4,COST
2026-01-12T11:48:00.000000000Z,33,2,3572,922.990000000,922.990000000,922.990000000,922.990000000,5,COST
2026-01-12T11:49:00.000000000Z,33,2,3572,922.880000000,922.880000000,922.880000000,922.880000000,1,COST
2026-01-12T12:00:00.000000000Z,33,2,3572,923.390000000,923.670000000,923.390000000,923.670000000,10,COST
2026-01-12T12:01:00.000000000Z,33,2,3572,923.770000000,923.770000000,923.770000000,923.770000000,4,COST
2026-01-12T12:02:00.000000000Z,33,2,3572,923.770000000,923.770000000,923.770000000,923.770000000,1,COST
2026-01-12T12:03:00.000000000Z,33,2,3572,923.910000000,923.910000000,923.750000000,923.750000000,31,COST
2026-01-12T12:06:00.000000000Z,33,2,3572,923.760000000,923.760000000,923.760000000,923.760000000,10,COST
2026-01-12T12:07:00.000000000Z,33,2,3572,923.700000000,923.700000000,923.550000000,923.550000000,3,COST
2026-01-12T12:08:00.000000000Z,33,2,3572,923.540000000,923.540000000,923.500000000,923.500000000,32,COST
2026-01-12T12:19:00.000000000Z,33,2,3572,924.510000000,924.510000000,924.510000000,924.510000000,8,COST
2026-01-12T12:30:00.000000000Z,33,2,3572,924.240000000,924.240000000,924.240000000,924.240000000,40,COST
2026-01-12T12:37:00.000000000Z,33,2,3572,923.880000000,923.880000000,923.880000000,923.880000000,2,COST
2026-01-12T12:39:00.000000000Z,33,2,3572,923.820000000,923.820000000,923.820000000,923.820000000,5,COST
2026-01-12T12:41:00.000000000Z,33,2,3572,923.840000000,923.840000000,923.840000000,923.840000000,5,COST
2026-01-12T12:48:00.000000000Z,33,2,3572,923.920000000,924.000000000,923.920000000,924.000000000,11,COST
