ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T09:51:00.000000000Z,33,2,3572,990.900000000,990.900000000,990.880000000,990.880000000,21,COST
2024-12-05T09:53:00.000000000Z,33,2,3572,990.880000000,990.880000000,990.880000000,990.880000000,1,COST
2024-12-05T10:26:00.000000000Z,33,2,3572,990.890000000,990.890000000,990.230000000,990.230000000,10,COST
2024-12-05T10:27:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,49,COST
2024-12-05T10:30:00.000000000Z,33,2,3572,990.500000000,990.500000000,990.500000000,990.500000000,100,COST
2024-12-05T10:31:00.000000000Z,33,2,3572,990.420000000,990.490000000,990.420000000,990.490000000,20,COST
2024-12-05T10:38:00.000000000Z,33,2,3572,990.510000000,990.510000000,990.500000000,990.500000000,187,COST
2024-12-05T10:39:00.000000000Z,33,2,3572,990.180000000,990.610000000,990.180000000,990.610000000,195,COST
2024-12-05T10:40:00.000000000Z,33,2,3572,990.510000000,990.510000000,990.510000000,990.510000000,1,COST
2024-12-05T10:52:00.000000000Z,33,2,3572,991.020000000,991.020000000,991.020000000,991.020000000,5,COST
2024-12-05T10:53:00.000000000Z,33,2,3572,991.440000000,991.440000000,991.440000000,991.440000000,1,COST
2024-12-05T11:00:00.000000000Z,33,2,3572,990.620000000,990.620000000,990.620000000,990.620000000,3,COST
2024-12-05T11:22:00.000000000Z,33,2,3572,991.050000000,991.050000000,991.050000000,991.050000000,3,COST
2024-12-05T12:00:00.000000000Z,33,2,3572,991.050000000,991.050000000,991.000000000,991.000000000,17,COST
2024-12-05T12:06:00.000000000Z,33,2,3572,991.130000000,991.130000000,991.130000000,991.130000000,4,COST
2024-12-05T12:10:00.000000000Z,33,2,3572,991.590000000,991.590000000,991.370000000,991.370000000,6,COST
2024-12-05T12:15:00.000000000Z,33,2,3572,992.370000000,992.490000000,992.370000000,992.490000000,19,COST
2024-12-05T12:18:00.000000000Z,33,2,3572,992.870000000,992.870000000,992.870000000,992.870000000,6,COST
2024-12-05T12:19:00.000000000Z,33,2,3572,992.880000000,992.880000000,992.770000000,992.770000000,11,COST
2024-12-05T12:26:00.000000000Z,33,2,3572,993.090000000,993.090000000,993.000000000,993.000000000,136,COST
2024-12-05T12:30:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,5,COST
2024-12-05T12:32:00.000000000Z,33,2,3572,992.810000000,992.810000000,992.810000000,992.810000000,15,COST
2024-12-05T12:33:00.000000000Z,33,2,3572,992.800000000,992.800000000,992.800000000,992.800000000,2,COST
2024-12-05T12:36:00.000000000Z,33,2,3572,992.860000000,992.860000000,992.860000000,992.860000000,15,COST
2024-12-05T12:43:00.000000000Z,33,2,3572,992.860000000,992.860000000,992.860000000,992.860000000,1,COST
2024-12-05T12:48:00.000000000Z,33,2,3572,992.600000000,992.600000000,992.600000000,992.600000000,10,COST
2024-12-05T12:54:00.000000000Z,33,2,3572,992.450000000,992.450000000,991.770000000,991.770000000,30,COST
2024-12-05T13:01:00.000000000Z,33,2,3572,991.800000000,991.800000000,991.800000000,991.800000000,2,COST
2024-12-05T13:02:00.000000000Z,33,2,3572,991.600000000,991.600000000,991.600000000,991.600000000,2,COST
2024-12-05T13:06:00.000000000Z,33,2,3572,992.250000000,992.250000000,992.250000000,992.250000000,2,COST
2024-12-05T13:13:00.000000000Z,33,2,3572,991.150000000,991.150000000,991.000000000,991.000000000,16,COST
2024-12-05T13:16:00.000000000Z,33,2,3572,991.370000000,991.370000000,991.370000000,991.370000000,2,COST
2024-12-05T13:18:00.000000000Z,33,2,3572,991.470000000,992.250000000,991.470000000,992.250000000,30,COST
2024-12-05T13:20:00.000000000Z,33,2,3572,991.830000000,992.330000000,991.830000000,992.330000000,18,COST
2024-12-05T13:30:00.000000000Z,33,2,3572,992.520000000,992.520000000,992.520000000,992.520000000,1,COST
2024-12-05T13:36:00.000000000Z,33,2,3572,992.510000000,992.510000000,992.510000000,992.510000000,5,COST
2024-12-05T13:51:00.000000000Z,33,2,3572,992.370000000,992.370000000,992.370000000,992.370000000,1,COST
2024-12-05T13:57:00.000000000Z,33,2,3572,992.600000000,992.600000000,992.600000000,992.600000000,1,COST
2024-12-05T14:02:00.000000000Z,33,2,3572,992.630000000,992.630000000,992.630000000,992.630000000,10,COST
2024-12-05T14:03:00.000000000Z,33,2,3572,992.630000000,992.630000000,992.630000000,992.630000000,2,COST
2024-12-05T14:06:00.000000000Z,33,2,3572,992.600000000,992.600000000,992.600000000,992.600000000,4,COST
2024-12-05T14:24:00.000000000Z,33,2,3572,991.060000000,991.060000000,990.850000000,990.850000000,9,COST
2024-12-05T14:27:00.000000000Z,33,2,3572,991.090000000,991.110000000,987.010000000,988.680000000,81,COST
2024-12-05T14:28:00.000000000Z,33,2,3572,986.900000000,986.900000000,985.630000000,986.610000000,2532,COST
2024-12-05T14:29:00.000000000Z,33,2,3572,986.960000000,988.500000000,986.010000000,988.010000000,2588,COST
2024-12-05T14:30:00.000000000Z,33,2,3572,987.170000000,990.310000000,986.530000000,989.000000000,36023,COST
2024-12-05T14:31:00.000000000Z,33,2,3572,988.980000000,989.500000000,986.540000000,986.540000000,274,COST
2024-12-05T14:32:00.000000000Z,33,2,3572,986.540000000,986.540000000,980.650000000,982.240000000,4669,COST
2024-12-05T14:33:00.000000000Z,33,2,3572,982.015000000,982.410000000,978.480000000,979.180000000,5084,COST
2024-12-05T14:34:00.000000000Z,33,2,3572,979.000000000,982.000000000,979.000000000,982.000000000,3923,COST
2024-12-05T14:35:00.000000000Z,33,2,3572,981.440000000,983.480000000,981.380000000,983.000000000,1936,COST
2024-12-05T14:36:00.000000000Z,33,2,3572,983.070000000,983.500000000,982.000000000,982.660000000,2514,COST
2024-12-05T14:37:00.000000000Z,33,2,3572,982.340000000,983.990000000,982.300000000,983.500000000,2865,COST
2024-12-05T14:38:00.000000000Z,33,2,3572,983.880000000,983.880000000,981.990000000,982.670000000,4431,COST
2024-12-05T14:39:00.000000000Z,33,2,3572,982.960000000,984.940000000,982.845000000,984.475000000,2017,COST
2024-12-05T14:40:00.000000000Z,33,2,3572,984.210000000,985.250000000,983.440000000,983.780000000,2931,COST
2024-12-05T14:41:00.000000000Z,33,2,3572,983.500000000,983.500000000,982.000000000,982.440000000,4242,COST
2024-12-05T14:42:00.000000000Z,33,2,3572,982.620000000,982.650000000,981.150000000,981.780000000,1176,COST
2024-12-05T14:43:00.000000000Z,33,2,3572,981.520000000,983.115000000,981.520000000,982.495000000,3605,COST
2024-12-05T14:44:00.000000000Z,33,2,3572,982.830000000,983.530000000,982.540000000,982.960000000,652,COST
2024-12-05T14:45:00.000000000Z,33,2,3572,983.410000000,983.410000000,982.000000000,982.000000000,2127,COST
2024-12-05T14:46:00.000000000Z,33,2,3572,981.880000000,982.860000000,981.870000000,982.350000000,1279,COST
