ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-01T09:36:00.000000000Z,33,2,3572,996.980000000,997.000000000,996.260000000,996.260000000,178,COST
2025-05-01T09:37:00.000000000Z,33,2,3572,996.640000000,996.640000000,996.320000000,996.320000000,20,COST
2025-05-01T10:03:00.000000000Z,33,2,3572,996.700000000,996.700000000,996.700000000,996.700000000,4,COST
2025-05-01T10:08:00.000000000Z,33,2,3572,996.700000000,996.700000000,996.700000000,996.700000000,1,COST
2025-05-01T10:17:00.000000000Z,33,2,3572,996.700000000,996.700000000,996.700000000,996.700000000,4,COST
2025-05-01T10:31:00.000000000Z,33,2,3572,996.700000000,996.700000000,996.700000000,996.700000000,4,COST
2025-05-01T10:32:00.000000000Z,33,2,3572,996.700000000,996.700000000,996.700000000,996.700000000,1,COST
2025-05-01T10:33:00.000000000Z,33,2,3572,996.700000000,996.700000000,996.700000000,996.700000000,1,COST
2025-05-01T10:43:00.000000000Z,33,2,3572,996.390000000,996.390000000,996.390000000,996.390000000,1,COST
2025-05-01T10:56:00.000000000Z,33,2,3572,996.280000000,996.280000000,996.280000000,996.280000000,1,COST
2025-05-01T10:58:00.000000000Z,33,2,3572,995.330000000,995.330000000,995.000000000,995.000000000,35,COST
2025-05-01T11:02:00.000000000Z,33,2,3572,995.040000000,995.500000000,994.740000000,994.920000000,65,COST
2025-05-01T11:07:00.000000000Z,33,2,3572,995.890000000,995.890000000,995.890000000,995.890000000,10,COST
2025-05-01T11:13:00.000000000Z,33,2,3572,995.770000000,995.770000000,995.770000000,995.770000000,8,COST
2025-05-01T11:15:00.000000000Z,33,2,3572,995.060000000,995.060000000,994.500000000,994.500000000,38,COST
2025-05-01T11:20:00.000000000Z,33,2,3572,994.280000000,994.280000000,994.000000000,994.000000000,17,COST
2025-05-01T11:28:00.000000000Z,33,2,3572,994.500000000,994.500000000,994.500000000,994.500000000,100,COST
2025-05-01T11:46:00.000000000Z,33,2,3572,994.450000000,994.450000000,994.000000000,994.000000000,6,COST
2025-05-01T12:00:00.000000000Z,33,2,3572,994.000000000,994.000000000,994.000000000,994.000000000,2,COST
2025-05-01T12:06:00.000000000Z,33,2,3572,994.310000000,994.310000000,994.310000000,994.310000000,1,COST
2025-05-01T12:12:00.000000000Z,33,2,3572,994.450000000,994.940000000,994.140000000,994.640000000,43,COST
2025-05-01T12:14:00.000000000Z,33,2,3572,995.030000000,995.030000000,995.030000000,995.030000000,1,COST
2025-05-01T12:15:00.000000000Z,33,2,3572,995.150000000,995.500000000,994.500000000,994.500000000,13,COST
