ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-21T15:12:00.000000000Z,33,2,1625,215.440000000,215.440000000,215.110000000,215.110000000,1436,COST
2019-02-21T15:13:00.000000000Z,33,2,1625,215.140000000,215.220000000,215.140000000,215.220000000,1960,COST
2019-02-21T15:14:00.000000000Z,33,2,1625,215.200000000,215.390000000,215.200000000,215.390000000,1200,COST
2019-02-21T15:15:00.000000000Z,33,2,1625,215.370000000,215.420000000,215.270000000,215.410000000,1589,COST
2019-02-21T15:16:00.000000000Z,33,2,1625,215.460000000,215.660000000,215.390000000,215.660000000,1554,COST
2019-02-21T15:17:00.000000000Z,33,2,1625,215.640000000,215.890000000,215.640000000,215.790000000,2535,COST
2019-02-21T15:18:00.000000000Z,33,2,1625,215.840000000,215.840000000,215.760000000,215.820000000,691,COST
2019-02-21T15:19:00.000000000Z,33,2,1625,215.750000000,215.790000000,215.720000000,215.720000000,980,COST
2019-02-21T15:20:00.000000000Z,33,2,1625,215.760000000,215.850000000,215.650000000,215.650000000,3041,COST
2019-02-21T15:21:00.000000000Z,33,2,1625,215.660000000,215.720000000,215.660000000,215.690000000,198,COST
2019-02-21T15:22:00.000000000Z,33,2,1625,215.700000000,215.700000000,215.580000000,215.660000000,1635,COST
2019-02-21T15:23:00.000000000Z,33,2,1625,215.850000000,215.930000000,215.850000000,215.860000000,245,COST
2019-02-21T15:24:00.000000000Z,33,2,1625,215.800000000,215.800000000,215.600000000,215.600000000,2418,COST
2019-02-21T15:25:00.000000000Z,33,2,1625,215.660000000,215.660000000,215.480000000,215.560000000,6596,COST
2019-02-21T15:26:00.000000000Z,33,2,1625,215.550000000,215.630000000,215.530000000,215.540000000,785,COST
2019-02-21T15:27:00.000000000Z,33,2,1625,215.520000000,215.520000000,215.260000000,215.260000000,691,COST
2019-02-21T15:28:00.000000000Z,33,2,1625,215.180000000,215.200000000,215.100000000,215.100000000,2318,COST
2019-02-21T15:29:00.000000000Z,33,2,1625,215.160000000,215.170000000,215.070000000,215.170000000,567,COST
2019-02-21T15:30:00.000000000Z,33,2,1625,215.190000000,215.310000000,215.190000000,215.280000000,755,COST
2019-02-21T15:31:00.000000000Z,33,2,1625,215.240000000,215.260000000,215.210000000,215.260000000,709,COST
2019-02-21T15:32:00.000000000Z,33,2,1625,215.260000000,215.260000000,215.170000000,215.220000000,1514,COST
2019-02-21T15:33:00.000000000Z,33,2,1625,215.280000000,215.310000000,215.160000000,215.160000000,394,COST
2019-02-21T15:34:00.000000000Z,33,2,1625,215.120000000,215.200000000,215.110000000,215.200000000,833,COST
2019-02-21T15:35:00.000000000Z,33,2,1625,215.160000000,215.160000000,215.040000000,215.080000000,697,COST
2019-02-21T15:36:00.000000000Z,33,2,1625,215.160000000,215.180000000,215.100000000,215.180000000,984,COST
2019-02-21T15:37:00.000000000Z,33,2,1625,215.150000000,215.150000000,215.100000000,215.100000000,1030,COST
2019-02-21T15:38:00.000000000Z,33,2,1625,215.100000000,215.240000000,215.080000000,215.240000000,1534,COST
2019-02-21T15:39:00.000000000Z,33,2,1625,215.280000000,215.490000000,215.280000000,215.480000000,1166,COST
2019-02-21T15:40:00.000000000Z,33,2,1625,215.480000000,215.480000000,215.320000000,215.340000000,725,COST
2019-02-21T15:41:00.000000000Z,33,2,1625,215.360000000,215.400000000,215.360000000,215.400000000,312,COST
2019-02-21T15:42:00.000000000Z,33,2,1625,215.380000000,215.470000000,215.330000000,215.470000000,1130,COST
2019-02-21T15:43:00.000000000Z,33,2,1625,215.480000000,215.580000000,215.450000000,215.550000000,168,COST
2019-02-21T15:44:00.000000000Z,33,2,1625,215.510000000,215.510000000,215.470000000,215.490000000,211,COST
2019-02-21T15:45:00.000000000Z,33,2,1625,215.510000000,215.590000000,215.500000000,215.590000000,649,COST
2019-02-21T15:46:00.000000000Z,33,2,1625,215.560000000,215.560000000,215.430000000,215.430000000,424,COST
2019-02-21T15:47:00.000000000Z,33,2,1625,215.360000000,215.370000000,215.330000000,215.330000000,504,COST
2019-02-21T15:48:00.000000000Z,33,2,1625,215.300000000,215.300000000,215.230000000,215.280000000,914,COST
2019-02-21T15:49:00.000000000Z,33,2,1625,215.240000000,215.310000000,215.240000000,215.310000000,640,COST
2019-02-21T15:50:00.000000000Z,33,2,1625,215.240000000,215.240000000,215.080000000,215.210000000,1746,COST
2019-02-21T15:51:00.000000000Z,33,2,1625,215.280000000,215.320000000,215.260000000,215.260000000,961,COST
2019-02-21T15:52:00.000000000Z,33,2,1625,215.250000000,215.280000000,215.230000000,215.230000000,35,COST
2019-02-21T15:53:00.000000000Z,33,2,1625,215.190000000,215.220000000,215.160000000,215.220000000,783,COST
2019-02-21T15:54:00.000000000Z,33,2,1625,215.200000000,215.270000000,215.160000000,215.260000000,479,COST
2019-02-21T15:55:00.000000000Z,33,2,1625,215.290000000,215.300000000,215.200000000,215.210000000,531,COST
2019-02-21T15:56:00.000000000Z,33,2,1625,215.170000000,215.230000000,215.170000000,215.220000000,337,COST
2019-02-21T15:57:00.000000000Z,33,2,1625,215.210000000,215.240000000,215.150000000,215.160000000,559,COST
2019-02-21T15:58:00.000000000Z,33,2,1625,215.140000000,215.140000000,215.070000000,215.130000000,563,COST
2019-02-21T15:59:00.000000000Z,33,2,1625,215.110000000,215.110000000,215.030000000,215.080000000,993,COST
