ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-22T11:00:00.000000000Z,33,2,1680,300.010000000,300.010000000,300.010000000,300.010000000,21,COST
2020-06-22T11:52:00.000000000Z,33,2,1680,301.000000000,301.000000000,301.000000000,301.000000000,21,COST
2020-06-22T12:14:00.000000000Z,33,2,1680,299.900000000,299.900000000,299.900000000,299.900000000,140,COST
2020-06-22T12:15:00.000000000Z,33,2,1680,299.900000000,299.900000000,299.900000000,299.900000000,54,COST
2020-06-22T12:16:00.000000000Z,33,2,1680,299.760000000,299.760000000,299.760000000,299.760000000,5,COST
2020-06-22T12:17:00.000000000Z,33,2,1680,300.000000000,300.000000000,300.000000000,300.000000000,10,COST
2020-06-22T12:21:00.000000000Z,33,2,1680,300.110000000,300.110000000,300.110000000,300.110000000,19,COST
2020-06-22T12:26:00.000000000Z,33,2,1680,300.200000000,300.200000000,300.200000000,300.200000000,10,COST
2020-06-22T12:27:00.000000000Z,33,2,1680,300.100000000,300.100000000,300.100000000,300.100000000,64,COST
2020-06-22T12:30:00.000000000Z,33,2,1680,300.200000000,300.210000000,300.200000000,300.210000000,63,COST
2020-06-22T12:31:00.000000000Z,33,2,1680,300.410000000,300.410000000,300.410000000,300.410000000,3,COST
2020-06-22T12:34:00.000000000Z,33,2,1680,300.220000000,300.220000000,300.220000000,300.220000000,23,COST
2020-06-22T12:38:00.000000000Z,33,2,1680,300.220000000,300.220000000,300.220000000,300.220000000,6,COST
2020-06-22T12:39:00.000000000Z,33,2,1680,300.220000000,300.220000000,300.220000000,300.220000000,31,COST
2020-06-22T12:41:00.000000000Z,33,2,1680,300.220000000,300.220000000,300.210000000,300.210000000,57,COST
2020-06-22T12:43:00.000000000Z,33,2,1680,300.210000000,300.210000000,300.210000000,300.210000000,45,COST
2020-06-22T12:49:00.000000000Z,33,2,1680,300.210000000,300.210000000,300.210000000,300.210000000,32,COST
2020-06-22T12:54:00.000000000Z,33,2,1680,300.260000000,300.260000000,300.210000000,300.210000000,48,COST
2020-06-22T12:59:00.000000000Z,33,2,1680,300.370000000,300.370000000,300.370000000,300.370000000,10,COST
2020-06-22T13:05:00.000000000Z,33,2,1680,300.200000000,300.200000000,300.200000000,300.200000000,39,COST
2020-06-22T13:06:00.000000000Z,33,2,1680,300.200000000,300.200000000,300.110000000,300.110000000,165,COST
2020-06-22T13:07:00.000000000Z,33,2,1680,300.100000000,300.100000000,300.100000000,300.100000000,136,COST
2020-06-22T13:13:00.000000000Z,33,2,1680,300.000000000,300.000000000,300.000000000,300.000000000,6,COST
