ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T09:31:00.000000000Z,33,2,3572,846.750000000,846.750000000,846.750000000,846.750000000,2,COST
2024-07-15T09:50:00.000000000Z,33,2,3572,846.750000000,846.750000000,846.750000000,846.750000000,1,COST
2024-07-15T09:59:00.000000000Z,33,2,3572,846.990000000,847.000000000,846.990000000,847.000000000,35,COST
2024-07-15T10:00:00.000000000Z,33,2,3572,847.890000000,847.950000000,847.100000000,847.100000000,25,COST
2024-07-15T10:01:00.000000000Z,33,2,3572,847.040000000,850.000000000,847.040000000,850.000000000,155,COST
2024-07-15T10:02:00.000000000Z,33,2,3572,850.000000000,850.000000000,850.000000000,850.000000000,10,COST
2024-07-15T10:05:00.000000000Z,33,2,3572,849.500000000,849.500000000,849.500000000,849.500000000,1,COST
2024-07-15T10:06:00.000000000Z,33,2,3572,847.340000000,847.340000000,847.340000000,847.340000000,3,COST
2024-07-15T10:22:00.000000000Z,33,2,3572,847.650000000,847.970000000,847.340000000,847.970000000,26,COST
2024-07-15T10:25:00.000000000Z,33,2,3572,847.900000000,847.900000000,847.900000000,847.900000000,1,COST
2024-07-15T10:30:00.000000000Z,33,2,3572,847.900000000,847.900000000,847.900000000,847.900000000,14,COST
2024-07-15T10:37:00.000000000Z,33,2,3572,847.890000000,847.990000000,847.890000000,847.990000000,15,COST
2024-07-15T10:38:00.000000000Z,33,2,3572,847.990000000,847.990000000,847.990000000,847.990000000,3,COST
2024-07-15T10:39:00.000000000Z,33,2,3572,847.900000000,847.900000000,847.900000000,847.900000000,11,COST
2024-07-15T10:47:00.000000000Z,33,2,3572,847.920000000,847.920000000,847.900000000,847.900000000,4,COST
2024-07-15T10:53:00.000000000Z,33,2,3572,848.170000000,848.270000000,848.170000000,848.270000000,26,COST
2024-07-15T10:59:00.000000000Z,33,2,3572,847.460000000,847.460000000,847.460000000,847.460000000,3,COST
2024-07-15T11:00:00.000000000Z,33,2,3572,847.130000000,847.430000000,847.000000000,847.000000000,67,COST
2024-07-15T11:05:00.000000000Z,33,2,3572,847.530000000,847.530000000,847.050000000,847.050000000,31,COST
2024-07-15T11:06:00.000000000Z,33,2,3572,846.980000000,846.980000000,846.730000000,846.750000000,100,COST
2024-07-15T11:07:00.000000000Z,33,2,3572,846.760000000,847.000000000,846.760000000,846.790000000,25,COST
2024-07-15T11:08:00.000000000Z,33,2,3572,846.800000000,846.800000000,846.800000000,846.800000000,2,COST
2024-07-15T11:09:00.000000000Z,33,2,3572,846.800000000,846.800000000,846.730000000,846.730000000,60,COST
2024-07-15T11:10:00.000000000Z,33,2,3572,846.730000000,846.730000000,846.730000000,846.730000000,99,COST
2024-07-15T11:12:00.000000000Z,33,2,3572,846.180000000,846.180000000,846.180000000,846.180000000,3,COST
2024-07-15T11:13:00.000000000Z,33,2,3572,846.180000000,846.180000000,846.180000000,846.180000000,1,COST
2024-07-15T11:18:00.000000000Z,33,2,3572,846.010000000,846.010000000,846.010000000,846.010000000,1,COST
2024-07-15T11:19:00.000000000Z,33,2,3572,846.400000000,846.400000000,846.400000000,846.400000000,15,COST
2024-07-15T11:20:00.000000000Z,33,2,3572,846.400000000,846.400000000,846.400000000,846.400000000,1,COST
2024-07-15T11:24:00.000000000Z,33,2,3572,846.000000000,846.000000000,846.000000000,846.000000000,206,COST
2024-07-15T11:28:00.000000000Z,33,2,3572,846.010000000,846.010000000,846.000000000,846.000000000,31,COST
2024-07-15T11:36:00.000000000Z,33,2,3572,846.770000000,846.770000000,846.770000000,846.770000000,1,COST
2024-07-15T11:37:00.000000000Z,33,2,3572,846.000000000,846.050000000,846.000000000,846.050000000,8,COST
2024-07-15T11:38:00.000000000Z,33,2,3572,846.470000000,846.470000000,846.050000000,846.050000000,24,COST
2024-07-15T11:39:00.000000000Z,33,2,3572,846.000000000,846.450000000,846.000000000,846.000000000,12,COST
2024-07-15T11:41:00.000000000Z,33,2,3572,845.750000000,845.750000000,845.720000000,845.720000000,12,COST
2024-07-15T11:42:00.000000000Z,33,2,3572,845.570000000,845.570000000,845.540000000,845.540000000,9,COST
2024-07-15T11:49:00.000000000Z,33,2,3572,846.500000000,846.500000000,846.500000000,846.500000000,5,COST
2024-07-15T11:50:00.000000000Z,33,2,3572,846.500000000,846.680000000,846.500000000,846.680000000,11,COST
2024-07-15T11:51:00.000000000Z,33,2,3572,846.800000000,846.890000000,846.800000000,846.890000000,9,COST
2024-07-15T12:01:00.000000000Z,33,2,3572,846.300000000,846.780000000,846.300000000,846.780000000,33,COST
2024-07-15T12:02:00.000000000Z,33,2,3572,846.050000000,846.050000000,846.000000000,846.000000000,4,COST
2024-07-15T12:04:00.000000000Z,33,2,3572,846.000000000,846.000000000,846.000000000,846.000000000,25,COST
2024-07-15T12:05:00.000000000Z,33,2,3572,846.000000000,846.000000000,846.000000000,846.000000000,5,COST
2024-07-15T12:07:00.000000000Z,33,2,3572,846.910000000,846.910000000,846.910000000,846.910000000,5,COST
2024-07-15T12:08:00.000000000Z,33,2,3572,846.920000000,846.920000000,846.920000000,846.920000000,12,COST
2024-07-15T12:10:00.000000000Z,33,2,3572,846.770000000,846.770000000,846.760000000,846.760000000,31,COST
2024-07-15T12:16:00.000000000Z,33,2,3572,846.650000000,846.650000000,846.650000000,846.650000000,1,COST
2024-07-15T12:22:00.000000000Z,33,2,3572,846.610000000,846.610000000,846.580000000,846.580000000,5,COST
2024-07-15T12:23:00.000000000Z,33,2,3572,846.730000000,846.870000000,846.730000000,846.870000000,7,COST
2024-07-15T12:26:00.000000000Z,33,2,3572,846.540000000,846.540000000,846.540000000,846.540000000,10,COST
2024-07-15T12:29:00.000000000Z,33,2,3572,846.520000000,846.520000000,846.520000000,846.520000000,2,COST
2024-07-15T12:34:00.000000000Z,33,2,3572,846.550000000,846.550000000,846.550000000,846.550000000,100,COST
2024-07-15T12:36:00.000000000Z,33,2,3572,846.470000000,846.470000000,846.470000000,846.470000000,5,COST
2024-07-15T12:38:00.000000000Z,33,2,3572,846.180000000,846.180000000,846.180000000,846.180000000,2,COST
2024-07-15T12:41:00.000000000Z,33,2,3572,845.550000000,845.550000000,845.550000000,845.550000000,65,COST
2024-07-15T12:43:00.000000000Z,33,2,3572,845.530000000,845.530000000,845.530000000,845.530000000,3,COST
2024-07-15T12:44:00.000000000Z,33,2,3572,846.040000000,846.040000000,846.040000000,846.040000000,1,COST
2024-07-15T12:48:00.000000000Z,33,2,3572,845.450000000,845.450000000,845.450000000,845.450000000,4,COST
2024-07-15T12:49:00.000000000Z,33,2,3572,845.450000000,845.450000000,845.450000000,845.450000000,8,COST
2024-07-15T12:52:00.000000000Z,33,2,3572,845.470000000,845.470000000,845.310000000,845.310000000,3,COST
2024-07-15T12:53:00.000000000Z,33,2,3572,845.490000000,845.500000000,845.490000000,845.490000000,33,COST
2024-07-15T12:55:00.000000000Z,33,2,3572,845.680000000,845.930000000,845.680000000,845.930000000,26,COST
2024-07-15T12:56:00.000000000Z,33,2,3572,846.000000000,846.530000000,846.000000000,846.530000000,2,COST
2024-07-15T12:58:00.000000000Z,33,2,3572,846.300000000,846.300000000,846.300000000,846.300000000,2,COST
2024-07-15T12:59:00.000000000Z,33,2,3572,846.140000000,846.140000000,846.140000000,846.140000000,1,COST
2024-07-15T13:01:00.000000000Z,33,2,3572,846.140000000,846.500000000,846.140000000,846.500000000,18,COST
2024-07-15T13:02:00.000000000Z,33,2,3572,846.160000000,846.160000000,846.160000000,846.160000000,2,COST
2024-07-15T13:08:00.000000000Z,33,2,3572,846.610000000,846.610000000,846.140000000,846.140000000,28,COST
2024-07-15T13:10:00.000000000Z,33,2,3572,846.500000000,846.500000000,846.500000000,846.500000000,1,COST
2024-07-15T13:11:00.000000000Z,33,2,3572,846.100000000,846.430000000,846.100000000,846.430000000,5,COST
2024-07-15T13:12:00.000000000Z,33,2,3572,846.420000000,846.420000000,845.840000000,845.840000000,5,COST
2024-07-15T13:13:00.000000000Z,33,2,3572,845.900000000,845.990000000,845.530000000,845.530000000,15,COST
