ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-20T14:49:00.000000000Z,33,2,2386,468.850000000,469.040000000,468.850000000,469.040000000,603,COST
2022-10-20T14:50:00.000000000Z,33,2,2386,469.120000000,469.360000000,469.100000000,469.180000000,1053,COST
2022-10-20T14:51:00.000000000Z,33,2,2386,469.320000000,469.870000000,469.320000000,469.710000000,1762,COST
2022-10-20T14:52:00.000000000Z,33,2,2386,469.670000000,469.690000000,469.520000000,469.520000000,376,COST
2022-10-20T14:53:00.000000000Z,33,2,2386,469.790000000,469.880000000,469.790000000,469.880000000,254,COST
2022-10-20T14:54:00.000000000Z,33,2,2386,469.510000000,469.760000000,469.460000000,469.460000000,258,COST
2022-10-20T14:55:00.000000000Z,33,2,2386,469.630000000,469.650000000,469.530000000,469.640000000,542,COST
2022-10-20T14:56:00.000000000Z,33,2,2386,469.695000000,469.695000000,469.695000000,469.695000000,2,COST
2022-10-20T14:57:00.000000000Z,33,2,2386,469.680000000,470.330000000,469.680000000,470.140000000,2886,COST
2022-10-20T14:58:00.000000000Z,33,2,2386,470.220000000,470.430000000,470.200000000,470.400000000,528,COST
2022-10-20T14:59:00.000000000Z,33,2,2386,470.410000000,470.490000000,470.300000000,470.460000000,474,COST
2022-10-20T15:00:00.000000000Z,33,2,2386,470.300000000,470.440000000,470.110000000,470.120000000,1129,COST
2022-10-20T15:01:00.000000000Z,33,2,2386,470.100000000,470.160000000,469.940000000,470.010000000,213,COST
2022-10-20T15:02:00.000000000Z,33,2,2386,470.010000000,470.030000000,469.890000000,470.000000000,16,COST
2022-10-20T15:03:00.000000000Z,33,2,2386,469.890000000,469.890000000,469.660000000,469.730000000,937,COST
2022-10-20T15:04:00.000000000Z,33,2,2386,469.900000000,470.050000000,469.700000000,469.910000000,891,COST
2022-10-20T15:05:00.000000000Z,33,2,2386,469.940000000,470.380000000,469.940000000,470.370000000,383,COST
2022-10-20T15:06:00.000000000Z,33,2,2386,470.240000000,470.480000000,470.210000000,470.270000000,413,COST
2022-10-20T15:07:00.000000000Z,33,2,2386,470.470000000,470.690000000,470.470000000,470.690000000,376,COST
2022-10-20T15:08:00.000000000Z,33,2,2386,470.800000000,470.910000000,470.800000000,470.910000000,119,COST
2022-10-20T15:09:00.000000000Z,33,2,2386,470.970000000,471.230000000,470.970000000,471.230000000,1450,COST
2022-10-20T15:10:00.000000000Z,33,2,2386,471.190000000,471.320000000,470.800000000,470.970000000,636,COST
2022-10-20T15:11:00.000000000Z,33,2,2386,471.120000000,471.320000000,471.120000000,471.320000000,19,COST
2022-10-20T15:12:00.000000000Z,33,2,2386,471.240000000,471.550000000,471.120000000,471.550000000,795,COST
2022-10-20T15:13:00.000000000Z,33,2,2386,471.500000000,471.750000000,471.270000000,471.750000000,437,COST
2022-10-20T15:14:00.000000000Z,33,2,2386,471.800000000,472.080000000,471.800000000,472.080000000,265,COST
2022-10-20T15:15:00.000000000Z,33,2,2386,471.960000000,471.960000000,471.310000000,471.310000000,678,COST
2022-10-20T15:16:00.000000000Z,33,2,2386,471.390000000,471.530000000,471.390000000,471.530000000,23,COST
2022-10-20T15:17:00.000000000Z,33,2,2386,471.465000000,471.465000000,471.010000000,471.010000000,248,COST
2022-10-20T15:18:00.000000000Z,33,2,2386,471.130000000,471.230000000,470.770000000,470.870000000,582,COST
2022-10-20T15:19:00.000000000Z,33,2,2386,470.780000000,470.780000000,470.300000000,470.300000000,221,COST
2022-10-20T15:20:00.000000000Z,33,2,2386,470.480000000,470.520000000,470.140000000,470.155000000,409,COST
2022-10-20T15:21:00.000000000Z,33,2,2386,470.140000000,470.730000000,470.140000000,470.360000000,1401,COST
2022-10-20T15:22:00.000000000Z,33,2,2386,470.770000000,470.770000000,470.480000000,470.480000000,169,COST
2022-10-20T15:23:00.000000000Z,33,2,2386,470.440000000,470.730000000,470.330000000,470.730000000,377,COST
2022-10-20T15:24:00.000000000Z,33,2,2386,470.750000000,470.770000000,470.580000000,470.620000000,118,COST
2022-10-20T15:25:00.000000000Z,33,2,2386,470.750000000,470.900000000,470.680000000,470.720000000,320,COST
2022-10-20T15:26:00.000000000Z,33,2,2386,470.560000000,470.620000000,470.470000000,470.620000000,54,COST
2022-10-20T15:27:00.000000000Z,33,2,2386,470.660000000,470.720000000,470.140000000,470.280000000,1122,COST
2022-10-20T15:28:00.000000000Z,33,2,2386,470.440000000,470.550000000,469.900000000,469.900000000,483,COST
2022-10-20T15:29:00.000000000Z,33,2,2386,469.790000000,469.790000000,469.460000000,469.700000000,1677,COST
2022-10-20T15:30:00.000000000Z,33,2,2386,469.700000000,470.130000000,469.610000000,470.130000000,428,COST
2022-10-20T15:31:00.000000000Z,33,2,2386,470.210000000,470.360000000,470.060000000,470.360000000,369,COST
2022-10-20T15:32:00.000000000Z,33,2,2386,470.440000000,470.550000000,470.190000000,470.435000000,260,COST
2022-10-20T15:33:00.000000000Z,33,2,2386,470.605000000,471.000000000,470.480000000,470.640000000,2868,COST
2022-10-20T15:34:00.000000000Z,33,2,2386,470.800000000,470.810000000,470.750000000,470.810000000,13,COST
2022-10-20T15:35:00.000000000Z,33,2,2386,470.740000000,470.840000000,470.410000000,470.840000000,574,COST
2022-10-20T15:36:00.000000000Z,33,2,2386,470.880000000,471.000000000,470.880000000,471.000000000,266,COST
2022-10-20T15:37:00.000000000Z,33,2,2386,471.250000000,471.750000000,471.190000000,471.750000000,768,COST
2022-10-20T15:38:00.000000000Z,33,2,2386,471.740000000,471.840000000,471.630000000,471.840000000,50,COST
2022-10-20T15:39:00.000000000Z,33,2,2386,471.765000000,471.930000000,471.570000000,471.570000000,103,COST
2022-10-20T15:40:00.000000000Z,33,2,2386,471.510000000,471.510000000,471.380000000,471.380000000,403,COST
2022-10-20T15:41:00.000000000Z,33,2,2386,471.580000000,471.870000000,471.560000000,471.870000000,1023,COST
2022-10-20T15:42:00.000000000Z,33,2,2386,471.590000000,471.590000000,471.210000000,471.210000000,368,COST
2022-10-20T15:43:00.000000000Z,33,2,2386,471.180000000,471.340000000,470.880000000,470.880000000,233,COST
2022-10-20T15:44:00.000000000Z,33,2,2386,470.820000000,470.820000000,470.740000000,470.820000000,450,COST
2022-10-20T15:45:00.000000000Z,33,2,2386,470.980000000,470.990000000,470.670000000,470.670000000,1035,COST
2022-10-20T15:46:00.000000000Z,33,2,2386,470.750000000,470.750000000,470.630000000,470.630000000,6,COST
2022-10-20T15:47:00.000000000Z,33,2,2386,470.610000000,470.710000000,470.480000000,470.710000000,915,COST
2022-10-20T15:49:00.000000000Z,33,2,2386,470.780000000,471.150000000,470.720000000,471.030000000,576,COST
2022-10-20T15:50:00.000000000Z,33,2,2386,471.080000000,471.100000000,470.810000000,470.810000000,535,COST
2022-10-20T15:51:00.000000000Z,33,2,2386,470.830000000,471.270000000,470.830000000,471.260000000,413,COST
2022-10-20T15:52:00.000000000Z,33,2,2386,471.190000000,471.190000000,471.020000000,471.020000000,151,COST
2022-10-20T15:53:00.000000000Z,33,2,2386,470.945000000,470.945000000,470.820000000,470.820000000,15,COST
2022-10-20T15:54:00.000000000Z,33,2,2386,471.060000000,471.060000000,470.580000000,470.720000000,525,COST
2022-10-20T15:55:00.000000000Z,33,2,2386,470.400000000,470.470000000,470.300000000,470.470000000,421,COST
2022-10-20T15:56:00.000000000Z,33,2,2386,470.460000000,470.610000000,470.240000000,470.240000000,411,COST
2022-10-20T15:57:00.000000000Z,33,2,2386,470.215000000,470.215000000,469.900000000,469.900000000,61,COST
2022-10-20T15:58:00.000000000Z,33,2,2386,469.800000000,469.800000000,469.550000000,469.650000000,1710,COST
2022-10-20T15:59:00.000000000Z,33,2,2386,469.570000000,469.570000000,469.430000000,469.490000000,682,COST
