ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-12T09:36:00.000000000Z,33,2,1874,364.010000000,364.010000000,364.010000000,364.010000000,2,COST
2021-01-12T09:56:00.000000000Z,33,2,1874,364.010000000,364.010000000,364.010000000,364.010000000,2,COST
2021-01-12T10:07:00.000000000Z,33,2,1874,364.010000000,364.010000000,364.010000000,364.010000000,2,COST
2021-01-12T11:50:00.000000000Z,33,2,1874,364.250000000,364.250000000,364.220000000,364.220000000,2,COST
2021-01-12T12:00:00.000000000Z,33,2,1874,364.470000000,364.470000000,364.470000000,364.470000000,2,COST
2021-01-12T12:05:00.000000000Z,33,2,1874,364.070000000,364.070000000,364.070000000,364.070000000,106,COST
2021-01-12T12:10:00.000000000Z,33,2,1874,364.070000000,364.070000000,364.070000000,364.070000000,10,COST
2021-01-12T12:20:00.000000000Z,33,2,1874,364.070000000,364.070000000,364.070000000,364.070000000,23,COST
2021-01-12T12:23:00.000000000Z,33,2,1874,364.070000000,364.070000000,364.070000000,364.070000000,8,COST
2021-01-12T12:24:00.000000000Z,33,2,1874,364.070000000,364.070000000,364.070000000,364.070000000,6,COST
2021-01-12T12:27:00.000000000Z,33,2,1874,364.070000000,364.070000000,364.070000000,364.070000000,3,COST
2021-01-12T12:30:00.000000000Z,33,2,1874,364.090000000,364.090000000,364.090000000,364.090000000,1,COST
2021-01-12T12:31:00.000000000Z,33,2,1874,364.070000000,364.070000000,364.070000000,364.070000000,12,COST
2021-01-12T12:33:00.000000000Z,33,2,1874,364.060000000,364.060000000,364.060000000,364.060000000,6,COST
2021-01-12T12:34:00.000000000Z,33,2,1874,364.060000000,364.060000000,364.060000000,364.060000000,1,COST
2021-01-12T12:35:00.000000000Z,33,2,1874,364.050000000,364.050000000,363.960000000,363.960000000,4,COST
2021-01-12T12:36:00.000000000Z,33,2,1874,363.530000000,363.530000000,363.500000000,363.500000000,101,COST
2021-01-12T12:39:00.000000000Z,33,2,1874,363.500000000,363.500000000,363.500000000,363.500000000,1,COST
2021-01-12T12:46:00.000000000Z,33,2,1874,363.980000000,363.980000000,363.980000000,363.980000000,5,COST
2021-01-12T12:47:00.000000000Z,33,2,1874,363.590000000,363.590000000,363.590000000,363.590000000,18,COST
2021-01-12T12:52:00.000000000Z,33,2,1874,363.590000000,363.590000000,363.590000000,363.590000000,1,COST
2021-01-12T12:59:00.000000000Z,33,2,1874,363.750000000,363.750000000,363.750000000,363.750000000,972,COST
2021-01-12T13:00:00.000000000Z,33,2,1874,363.990000000,363.990000000,363.990000000,363.990000000,2,COST
2021-01-12T13:04:00.000000000Z,33,2,1874,363.850000000,363.850000000,363.850000000,363.850000000,2,COST
2021-01-12T13:05:00.000000000Z,33,2,1874,363.900000000,364.000000000,363.900000000,364.000000000,133,COST
2021-01-12T13:06:00.000000000Z,33,2,1874,364.000000000,364.000000000,364.000000000,364.000000000,22,COST
2021-01-12T13:20:00.000000000Z,33,2,1874,364.360000000,364.360000000,364.360000000,364.360000000,1,COST
2021-01-12T13:24:00.000000000Z,33,2,1874,364.180000000,364.180000000,364.180000000,364.180000000,1,COST
2021-01-12T13:32:00.000000000Z,33,2,1874,364.270000000,364.270000000,364.270000000,364.270000000,33,COST
2021-01-12T13:34:00.000000000Z,33,2,1874,364.110000000,364.110000000,364.110000000,364.110000000,33,COST
2021-01-12T13:42:00.000000000Z,33,2,1874,364.100000000,364.100000000,364.000000000,364.000000000,23,COST
2021-01-12T13:43:00.000000000Z,33,2,1874,364.120000000,364.120000000,364.060000000,364.060000000,42,COST
2021-01-12T13:50:00.000000000Z,33,2,1874,364.400000000,364.400000000,364.400000000,364.400000000,1,COST
2021-01-12T13:51:00.000000000Z,33,2,1874,364.110000000,364.110000000,364.110000000,364.110000000,33,COST
2021-01-12T13:56:00.000000000Z,33,2,1874,364.050000000,364.280000000,364.000000000,364.280000000,86,COST
2021-01-12T13:57:00.000000000Z,33,2,1874,364.000000000,364.000000000,363.910000000,363.910000000,14,COST
2021-01-12T13:58:00.000000000Z,33,2,1874,364.010000000,364.010000000,364.000000000,364.000000000,12,COST
2021-01-12T14:00:00.000000000Z,33,2,1874,363.860000000,364.090000000,363.860000000,364.090000000,2,COST
2021-01-12T14:01:00.000000000Z,33,2,1874,364.010000000,364.010000000,364.010000000,364.010000000,3,COST
2021-01-12T14:03:00.000000000Z,33,2,1874,364.410000000,364.410000000,364.000000000,364.000000000,9,COST
2021-01-12T14:05:00.000000000Z,33,2,1874,364.300000000,364.300000000,364.300000000,364.300000000,13,COST
2021-01-12T14:06:00.000000000Z,33,2,1874,364.000000000,364.000000000,364.000000000,364.000000000,3,COST
2021-01-12T14:12:00.000000000Z,33,2,1874,364.010000000,364.010000000,364.000000000,364.000000000,57,COST
2021-01-12T14:18:00.000000000Z,33,2,1874,363.940000000,363.940000000,363.940000000,363.940000000,10,COST
2021-01-12T14:23:00.000000000Z,33,2,1874,363.860000000,363.890000000,363.860000000,363.890000000,20,COST
2021-01-12T14:24:00.000000000Z,33,2,1874,363.750000000,363.750000000,363.750000000,363.750000000,10,COST
2021-01-12T14:25:00.000000000Z,33,2,1874,363.750000000,363.750000000,363.750000000,363.750000000,10,COST
2021-01-12T14:27:00.000000000Z,33,2,1874,363.700000000,363.990000000,363.700000000,363.990000000,50,COST
2021-01-12T14:29:00.000000000Z,33,2,1874,363.990000000,364.000000000,363.680000000,363.680000000,856,COST
2021-01-12T14:30:00.000000000Z,33,2,1874,363.990000000,364.330000000,363.380000000,363.420000000,39685,COST
2021-01-12T14:31:00.000000000Z,33,2,1874,363.340000000,363.340000000,362.220000000,362.370000000,11053,COST
2021-01-12T14:32:00.000000000Z,33,2,1874,362.450000000,363.350000000,362.450000000,363.230000000,2891,COST
2021-01-12T14:33:00.000000000Z,33,2,1874,363.350000000,363.600000000,362.400000000,362.460000000,3005,COST
2021-01-12T14:34:00.000000000Z,33,2,1874,362.750000000,362.750000000,361.720000000,361.720000000,7550,COST
2021-01-12T14:35:00.000000000Z,33,2,1874,361.830000000,362.000000000,361.450000000,361.950000000,5016,COST
2021-01-12T14:36:00.000000000Z,33,2,1874,362.100000000,362.300000000,361.970000000,362.300000000,1757,COST
2021-01-12T14:37:00.000000000Z,33,2,1874,362.460000000,362.470000000,361.880000000,361.920000000,1824,COST
2021-01-12T14:38:00.000000000Z,33,2,1874,361.800000000,361.810000000,361.540000000,361.550000000,2370,COST
2021-01-12T14:39:00.000000000Z,33,2,1874,361.500000000,361.500000000,361.080000000,361.140000000,2060,COST
2021-01-12T14:40:00.000000000Z,33,2,1874,361.270000000,361.750000000,361.230000000,361.560000000,2884,COST
2021-01-12T14:41:00.000000000Z,33,2,1874,361.630000000,361.630000000,360.870000000,360.970000000,6729,COST
2021-01-12T14:42:00.000000000Z,33,2,1874,360.990000000,361.520000000,360.945000000,361.380000000,1768,COST
