ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-04T10:47:00.000000000Z,33,2,2267,558.620000000,558.620000000,558.620000000,558.620000000,1,COST
2023-08-04T10:52:00.000000000Z,33,2,2267,558.550000000,558.550000000,558.550000000,558.550000000,1,COST
2023-08-04T11:03:00.000000000Z,33,2,2267,558.800000000,558.800000000,558.800000000,558.800000000,1,COST
2023-08-04T11:06:00.000000000Z,33,2,2267,558.540000000,558.540000000,558.320000000,558.320000000,3,COST
2023-08-04T11:14:00.000000000Z,33,2,2267,558.620000000,558.620000000,558.620000000,558.620000000,10,COST
2023-08-04T11:28:00.000000000Z,33,2,2267,557.720000000,557.720000000,557.000000000,557.000000000,22,COST
2023-08-04T11:45:00.000000000Z,33,2,2267,556.300000000,556.300000000,556.280000000,556.280000000,5,COST
2023-08-04T12:05:00.000000000Z,33,2,2267,556.520000000,556.520000000,556.520000000,556.520000000,32,COST
2023-08-04T12:36:00.000000000Z,33,2,2267,557.000000000,557.000000000,557.000000000,557.000000000,5,COST
2023-08-04T12:43:00.000000000Z,33,2,2267,558.660000000,558.660000000,558.660000000,558.660000000,27,COST
2023-08-04T12:44:00.000000000Z,33,2,2267,558.010000000,558.010000000,558.000000000,558.000000000,9,COST
2023-08-04T12:49:00.000000000Z,33,2,2267,558.660000000,558.660000000,558.660000000,558.660000000,41,COST
2023-08-04T12:53:00.000000000Z,33,2,2267,558.660000000,558.660000000,558.660000000,558.660000000,17,COST
2023-08-04T12:54:00.000000000Z,33,2,2267,558.660000000,558.660000000,558.660000000,558.660000000,4,COST
2023-08-04T13:10:00.000000000Z,33,2,2267,558.950000000,559.500000000,558.950000000,559.500000000,24,COST
2023-08-04T13:18:00.000000000Z,33,2,2267,559.500000000,559.500000000,559.500000000,559.500000000,7,COST
2023-08-04T13:25:00.000000000Z,33,2,2267,560.690000000,561.290000000,560.690000000,561.230000000,102,COST
2023-08-04T13:27:00.000000000Z,33,2,2267,561.050000000,561.500000000,561.050000000,561.500000000,1280,COST
2023-08-04T13:29:00.000000000Z,33,2,2267,561.460000000,561.460000000,561.460000000,561.460000000,67,COST
2023-08-04T13:30:00.000000000Z,33,2,2267,560.630000000,561.320000000,559.000000000,559.150000000,23957,COST
2023-08-04T13:31:00.000000000Z,33,2,2267,559.020000000,559.050000000,558.710000000,558.710000000,438,COST
2023-08-04T13:32:00.000000000Z,33,2,2267,558.440000000,558.750000000,558.270000000,558.270000000,222,COST
2023-08-04T13:33:00.000000000Z,33,2,2267,558.150000000,558.450000000,557.740000000,558.000000000,1666,COST
2023-08-04T13:34:00.000000000Z,33,2,2267,558.020000000,559.000000000,557.690000000,559.000000000,743,COST
2023-08-04T13:35:00.000000000Z,33,2,2267,559.160000000,559.300000000,559.150000000,559.300000000,256,COST
2023-08-04T13:36:00.000000000Z,33,2,2267,559.410000000,559.410000000,558.620000000,558.620000000,534,COST
2023-08-04T13:37:00.000000000Z,33,2,2267,559.230000000,559.390000000,559.000000000,559.000000000,2587,COST
2023-08-04T13:38:00.000000000Z,33,2,2267,559.020000000,559.440000000,558.720000000,559.160000000,3236,COST
2023-08-04T13:39:00.000000000Z,33,2,2267,559.200000000,559.600000000,559.200000000,559.600000000,446,COST
2023-08-04T13:40:00.000000000Z,33,2,2267,559.800000000,560.000000000,559.800000000,560.000000000,358,COST
2023-08-04T13:41:00.000000000Z,33,2,2267,560.070000000,560.170000000,559.670000000,559.670000000,295,COST
2023-08-04T13:42:00.000000000Z,33,2,2267,559.800000000,559.800000000,559.310000000,559.580000000,866,COST
2023-08-04T13:43:00.000000000Z,33,2,2267,559.290000000,559.290000000,559.090000000,559.090000000,115,COST
2023-08-04T13:44:00.000000000Z,33,2,2267,559.030000000,559.080000000,558.480000000,558.480000000,286,COST
2023-08-04T13:45:00.000000000Z,33,2,2267,558.420000000,558.500000000,558.000000000,558.000000000,709,COST
2023-08-04T13:46:00.000000000Z,33,2,2267,558.085000000,558.085000000,558.060000000,558.060000000,54,COST
2023-08-04T13:47:00.000000000Z,33,2,2267,558.010000000,558.010000000,557.500000000,557.500000000,272,COST
2023-08-04T13:48:00.000000000Z,33,2,2267,557.450000000,557.450000000,557.330000000,557.330000000,36,COST
2023-08-04T13:49:00.000000000Z,33,2,2267,557.690000000,557.750000000,557.250000000,557.250000000,879,COST
2023-08-04T13:50:00.000000000Z,33,2,2267,557.220000000,557.450000000,557.010000000,557.010000000,545,COST
2023-08-04T13:51:00.000000000Z,33,2,2267,557.290000000,557.290000000,556.470000000,556.470000000,655,COST
2023-08-04T13:52:00.000000000Z,33,2,2267,556.950000000,557.050000000,556.950000000,556.950000000,701,COST
2023-08-04T13:53:00.000000000Z,33,2,2267,557.090000000,557.110000000,556.930000000,556.930000000,18,COST
2023-08-04T13:54:00.000000000Z,33,2,2267,556.780000000,556.780000000,556.540000000,556.760000000,380,COST
2023-08-04T13:55:00.000000000Z,33,2,2267,556.570000000,557.080000000,556.530000000,557.080000000,546,COST
2023-08-04T13:56:00.000000000Z,33,2,2267,556.950000000,556.950000000,556.240000000,556.240000000,451,COST
2023-08-04T13:57:00.000000000Z,33,2,2267,556.390000000,556.660000000,556.390000000,556.630000000,410,COST
2023-08-04T13:58:00.000000000Z,33,2,2267,556.570000000,556.570000000,556.090000000,556.390000000,277,COST
2023-08-04T13:59:00.000000000Z,33,2,2267,556.450000000,556.460000000,556.150000000,556.190000000,460,COST
2023-08-04T14:01:00.000000000Z,33,2,2267,556.440000000,556.690000000,556.060000000,556.080000000,1487,COST
2023-08-04T14:02:00.000000000Z,33,2,2267,556.000000000,556.000000000,555.810000000,555.940000000,131,COST
2023-08-04T14:03:00.000000000Z,33,2,2267,555.915000000,555.950000000,555.650000000,555.700000000,313,COST
