ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-28T12:22:00.000000000Z,33,2,1636,310.000000000,310.000000000,310.000000000,310.000000000,24,COST
2020-01-28T13:01:00.000000000Z,33,2,1636,310.700000000,310.700000000,310.700000000,310.700000000,60,COST
2020-01-28T13:14:00.000000000Z,33,2,1636,311.000000000,311.000000000,311.000000000,311.000000000,4,COST
2020-01-28T13:36:00.000000000Z,33,2,1636,310.990000000,311.000000000,310.990000000,311.000000000,82,COST
2020-01-28T14:01:00.000000000Z,33,2,1636,310.500000000,310.500000000,310.500000000,310.500000000,2,COST
2020-01-28T14:04:00.000000000Z,33,2,1636,310.990000000,312.340000000,310.990000000,312.340000000,295,COST
2020-01-28T14:06:00.000000000Z,33,2,1636,311.030000000,311.030000000,311.030000000,311.030000000,63,COST
2020-01-28T14:11:00.000000000Z,33,2,1636,311.010000000,311.010000000,311.010000000,311.010000000,1,COST
2020-01-28T14:15:00.000000000Z,33,2,1636,311.010000000,311.010000000,311.010000000,311.010000000,5,COST
2020-01-28T14:16:00.000000000Z,33,2,1636,311.010000000,311.010000000,311.010000000,311.010000000,1,COST
2020-01-28T14:18:00.000000000Z,33,2,1636,311.010000000,311.010000000,310.400000000,310.420000000,21,COST
2020-01-28T14:19:00.000000000Z,33,2,1636,310.420000000,310.420000000,310.420000000,310.420000000,32,COST
2020-01-28T14:21:00.000000000Z,33,2,1636,310.420000000,310.420000000,310.420000000,310.420000000,2,COST
2020-01-28T14:28:00.000000000Z,33,2,1636,311.150000000,311.150000000,311.150000000,311.150000000,1,COST
2020-01-28T14:29:00.000000000Z,33,2,1636,311.150000000,311.150000000,311.150000000,311.150000000,5,COST
2020-01-28T14:30:00.000000000Z,33,2,1636,310.470000000,311.020000000,310.330000000,310.590000000,19897,COST
2020-01-28T14:31:00.000000000Z,33,2,1636,310.590000000,310.640000000,310.140000000,310.490000000,1003,COST
2020-01-28T14:32:00.000000000Z,33,2,1636,310.480000000,310.810000000,310.480000000,310.490000000,729,COST
2020-01-28T14:33:00.000000000Z,33,2,1636,310.200000000,310.200000000,309.870000000,309.880000000,1673,COST
2020-01-28T14:34:00.000000000Z,33,2,1636,309.810000000,310.050000000,309.740000000,309.950000000,1550,COST
2020-01-28T14:35:00.000000000Z,33,2,1636,309.850000000,309.870000000,309.540000000,309.650000000,1910,COST
2020-01-28T14:36:00.000000000Z,33,2,1636,309.755000000,309.880000000,309.755000000,309.830000000,318,COST
2020-01-28T14:37:00.000000000Z,33,2,1636,309.910000000,310.270000000,309.910000000,310.210000000,573,COST
2020-01-28T14:38:00.000000000Z,33,2,1636,310.190000000,310.250000000,310.070000000,310.250000000,6,COST
2020-01-28T14:39:00.000000000Z,33,2,1636,310.180000000,310.190000000,309.620000000,309.700000000,1592,COST
2020-01-28T14:40:00.000000000Z,33,2,1636,309.740000000,309.810000000,309.670000000,309.710000000,823,COST
2020-01-28T14:41:00.000000000Z,33,2,1636,309.880000000,310.020000000,309.780000000,309.780000000,133,COST
2020-01-28T14:42:00.000000000Z,33,2,1636,309.860000000,309.870000000,309.760000000,309.790000000,45,COST
2020-01-28T14:43:00.000000000Z,33,2,1636,309.850000000,309.875000000,309.690000000,309.700000000,911,COST
2020-01-28T14:44:00.000000000Z,33,2,1636,309.780000000,309.920000000,309.660000000,309.840000000,1042,COST
2020-01-28T14:45:00.000000000Z,33,2,1636,309.780000000,309.840000000,309.770000000,309.840000000,221,COST
2020-01-28T14:46:00.000000000Z,33,2,1636,309.750000000,309.800000000,309.670000000,309.800000000,1552,COST
2020-01-28T14:47:00.000000000Z,33,2,1636,309.680000000,309.680000000,309.570000000,309.660000000,752,COST
2020-01-28T14:48:00.000000000Z,33,2,1636,309.660000000,309.890000000,309.650000000,309.890000000,232,COST
2020-01-28T14:49:00.000000000Z,33,2,1636,309.840000000,309.980000000,309.790000000,309.910000000,871,COST
2020-01-28T14:50:00.000000000Z,33,2,1636,310.000000000,310.070000000,309.850000000,309.900000000,1504,COST
2020-01-28T14:51:00.000000000Z,33,2,1636,310.040000000,310.050000000,309.910000000,310.020000000,828,COST
2020-01-28T14:52:00.000000000Z,33,2,1636,309.930000000,309.940000000,309.810000000,309.810000000,601,COST
2020-01-28T14:53:00.000000000Z,33,2,1636,309.780000000,309.820000000,309.690000000,309.740000000,997,COST
2020-01-28T14:54:00.000000000Z,33,2,1636,309.740000000,309.810000000,309.640000000,309.640000000,1874,COST
2020-01-28T14:55:00.000000000Z,33,2,1636,309.580000000,309.645000000,309.390000000,309.470000000,2604,COST
2020-01-28T14:56:00.000000000Z,33,2,1636,309.475000000,309.480000000,309.225000000,309.290000000,1620,COST
2020-01-28T14:57:00.000000000Z,33,2,1636,309.300000000,309.430000000,309.260000000,309.340000000,551,COST
2020-01-28T14:58:00.000000000Z,33,2,1636,309.340000000,309.410000000,309.230000000,309.410000000,810,COST
2020-01-28T14:59:00.000000000Z,33,2,1636,309.410000000,309.620000000,309.410000000,309.490000000,496,COST
2020-01-28T15:00:00.000000000Z,33,2,1636,309.620000000,309.880000000,309.620000000,309.760000000,3819,COST
2020-01-28T15:01:00.000000000Z,33,2,1636,309.860000000,309.860000000,309.660000000,309.770000000,815,COST
2020-01-28T15:02:00.000000000Z,33,2,1636,309.690000000,309.830000000,309.690000000,309.830000000,32,COST
2020-01-28T15:03:00.000000000Z,33,2,1636,309.750000000,309.750000000,309.650000000,309.680000000,277,COST
2020-01-28T15:04:00.000000000Z,33,2,1636,309.570000000,309.570000000,309.440000000,309.565000000,1368,COST
2020-01-28T15:05:00.000000000Z,33,2,1636,309.650000000,309.870000000,309.580000000,309.870000000,1323,COST
2020-01-28T15:06:00.000000000Z,33,2,1636,309.720000000,309.720000000,309.680000000,309.680000000,202,COST
2020-01-28T15:07:00.000000000Z,33,2,1636,309.530000000,309.670000000,309.520000000,309.640000000,780,COST
2020-01-28T15:08:00.000000000Z,33,2,1636,309.520000000,309.740000000,309.510000000,309.740000000,763,COST
2020-01-28T15:09:00.000000000Z,33,2,1636,309.630000000,309.630000000,309.260000000,309.280000000,1065,COST
2020-01-28T15:10:00.000000000Z,33,2,1636,309.330000000,309.440000000,309.330000000,309.360000000,1163,COST
2020-01-28T15:11:00.000000000Z,33,2,1636,309.440000000,309.480000000,309.350000000,309.360000000,777,COST
2020-01-28T15:12:00.000000000Z,33,2,1636,309.320000000,309.430000000,309.120000000,309.120000000,1358,COST
2020-01-28T15:13:00.000000000Z,33,2,1636,309.230000000,309.230000000,309.160000000,309.200000000,119,COST
2020-01-28T15:14:00.000000000Z,33,2,1636,309.270000000,309.270000000,309.220000000,309.270000000,147,COST
2020-01-28T15:15:00.000000000Z,33,2,1636,309.210000000,309.340000000,309.200000000,309.250000000,264,COST
2020-01-28T15:16:00.000000000Z,33,2,1636,309.300000000,309.300000000,309.200000000,309.270000000,483,COST
2020-01-28T15:17:00.000000000Z,33,2,1636,309.270000000,309.290000000,309.200000000,309.210000000,459,COST
2020-01-28T15:18:00.000000000Z,33,2,1636,309.260000000,309.260000000,309.210000000,309.210000000,425,COST
2020-01-28T15:19:00.000000000Z,33,2,1636,309.180000000,309.340000000,309.170000000,309.210000000,1013,COST
2020-01-28T15:20:00.000000000Z,33,2,1636,309.280000000,309.320000000,309.240000000,309.320000000,176,COST
2020-01-28T15:21:00.000000000Z,33,2,1636,309.320000000,309.400000000,309.230000000,309.230000000,953,COST
2020-01-28T15:22:00.000000000Z,33,2,1636,309.260000000,309.370000000,309.260000000,309.370000000,102,COST
2020-01-28T15:23:00.000000000Z,33,2,1636,309.440000000,309.440000000,309.410000000,309.410000000,164,COST
2020-01-28T15:24:00.000000000Z,33,2,1636,309.470000000,309.980000000,309.470000000,309.870000000,1654,COST
2020-01-28T15:25:00.000000000Z,33,2,1636,309.890000000,310.130000000,309.830000000,310.130000000,856,COST
2020-01-28T15:26:00.000000000Z,33,2,1636,310.030000000,310.110000000,310.000000000,310.110000000,492,COST
2020-01-28T15:27:00.000000000Z,33,2,1636,310.170000000,310.350000000,310.170000000,310.320000000,625,COST
2020-01-28T15:28:00.000000000Z,33,2,1636,310.290000000,310.350000000,310.030000000,310.030000000,1272,COST
2020-01-28T15:29:00.000000000Z,33,2,1636,310.130000000,310.210000000,309.870000000,309.870000000,1464,COST
2020-01-28T15:30:00.000000000Z,33,2,1636,309.960000000,309.960000000,309.790000000,309.910000000,437,COST
2020-01-28T15:31:00.000000000Z,33,2,1636,309.910000000,309.920000000,309.830000000,309.910000000,1237,COST
2020-01-28T15:33:00.000000000Z,33,2,1636,310.040000000,310.160000000,310.040000000,310.160000000,303,COST
2020-01-28T15:34:00.000000000Z,33,2,1636,310.160000000,310.160000000,310.160000000,310.160000000,105,COST
2020-01-28T15:35:00.000000000Z,33,2,1636,310.170000000,310.200000000,309.960000000,310.030000000,1720,COST
2020-01-28T15:36:00.000000000Z,33,2,1636,310.070000000,310.080000000,310.030000000,310.080000000,422,COST
2020-01-28T15:37:00.000000000Z,33,2,1636,310.080000000,310.090000000,309.880000000,309.880000000,638,COST
2020-01-28T15:38:00.000000000Z,33,2,1636,309.850000000,309.880000000,309.700000000,309.710000000,790,COST
