ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-11T09:32:00.000000000Z,33,2,3572,965.670000000,965.670000000,965.510000000,965.510000000,2,COST
2025-04-11T09:33:00.000000000Z,33,2,3572,967.500000000,967.500000000,967.500000000,967.500000000,1,COST
2025-04-11T09:36:00.000000000Z,33,2,3572,967.750000000,967.750000000,967.750000000,967.750000000,8,COST
2025-04-11T09:45:00.000000000Z,33,2,3572,967.750000000,968.430000000,967.750000000,968.030000000,22,COST
2025-04-11T09:46:00.000000000Z,33,2,3572,968.090000000,968.090000000,968.000000000,968.000000000,67,COST
2025-04-11T09:48:00.000000000Z,33,2,3572,968.380000000,968.380000000,968.380000000,968.380000000,2,COST
2025-04-11T09:51:00.000000000Z,33,2,3572,968.380000000,968.410000000,968.380000000,968.380000000,56,COST
2025-04-11T09:52:00.000000000Z,33,2,3572,968.890000000,968.890000000,968.890000000,968.890000000,1,COST
2025-04-11T09:54:00.000000000Z,33,2,3572,968.440000000,969.000000000,968.440000000,969.000000000,112,COST
2025-04-11T09:55:00.000000000Z,33,2,3572,969.000000000,969.420000000,969.000000000,969.420000000,300,COST
2025-04-11T09:56:00.000000000Z,33,2,3572,969.420000000,969.420000000,969.420000000,969.420000000,611,COST
2025-04-11T09:57:00.000000000Z,33,2,3572,969.400000000,969.400000000,969.400000000,969.400000000,2,COST
2025-04-11T10:01:00.000000000Z,33,2,3572,968.410000000,968.410000000,968.410000000,968.410000000,6,COST
2025-04-11T10:06:00.000000000Z,33,2,3572,968.970000000,968.970000000,968.970000000,968.970000000,20,COST
2025-04-11T10:12:00.000000000Z,33,2,3572,968.890000000,968.890000000,968.890000000,968.890000000,2,COST
2025-04-11T10:30:00.000000000Z,33,2,3572,968.870000000,968.870000000,968.870000000,968.870000000,81,COST
2025-04-11T10:38:00.000000000Z,33,2,3572,968.870000000,968.870000000,968.870000000,968.870000000,3,COST
2025-04-11T10:40:00.000000000Z,33,2,3572,968.860000000,968.860000000,968.860000000,968.860000000,2,COST
2025-04-11T10:42:00.000000000Z,33,2,3572,968.800000000,968.800000000,968.800000000,968.800000000,7,COST
2025-04-11T10:50:00.000000000Z,33,2,3572,968.670000000,968.670000000,968.670000000,968.670000000,3,COST
2025-04-11T10:53:00.000000000Z,33,2,3572,968.370000000,968.370000000,968.370000000,968.370000000,100,COST
2025-04-11T10:59:00.000000000Z,33,2,3572,969.300000000,969.300000000,969.300000000,969.300000000,3,COST
2025-04-11T11:00:00.000000000Z,33,2,3572,969.170000000,969.170000000,968.530000000,968.530000000,10,COST
2025-04-11T11:08:00.000000000Z,33,2,3572,969.030000000,969.030000000,969.030000000,969.030000000,8,COST
2025-04-11T11:09:00.000000000Z,33,2,3572,969.040000000,969.040000000,968.590000000,968.590000000,21,COST
2025-04-11T11:10:00.000000000Z,33,2,3572,968.510000000,968.510000000,968.440000000,968.440000000,15,COST
2025-04-11T11:17:00.000000000Z,33,2,3572,967.960000000,967.960000000,967.960000000,967.960000000,100,COST
2025-04-11T11:20:00.000000000Z,33,2,3572,967.950000000,967.950000000,967.950000000,967.950000000,100,COST
2025-04-11T11:22:00.000000000Z,33,2,3572,967.140000000,967.220000000,967.140000000,967.140000000,11,COST
2025-04-11T11:27:00.000000000Z,33,2,3572,967.320000000,967.320000000,967.000000000,967.000000000,100,COST
2025-04-11T11:30:00.000000000Z,33,2,3572,967.530000000,967.530000000,967.530000000,967.530000000,5,COST
2025-04-11T11:48:00.000000000Z,33,2,3572,967.720000000,967.720000000,967.720000000,967.720000000,5,COST
2025-04-11T11:49:00.000000000Z,33,2,3572,967.720000000,967.720000000,967.250000000,967.250000000,101,COST
2025-04-11T11:52:00.000000000Z,33,2,3572,967.250000000,967.250000000,967.250000000,967.250000000,40,COST
2025-04-11T11:56:00.000000000Z,33,2,3572,968.550000000,968.880000000,968.550000000,968.880000000,51,COST
2025-04-11T11:57:00.000000000Z,33,2,3572,969.000000000,969.420000000,969.000000000,969.420000000,396,COST
2025-04-11T11:58:00.000000000Z,33,2,3572,969.420000000,969.420000000,969.420000000,969.420000000,5,COST
2025-04-11T12:02:00.000000000Z,33,2,3572,968.500000000,968.500000000,968.500000000,968.500000000,2,COST
2025-04-11T12:05:00.000000000Z,33,2,3572,969.420000000,969.420000000,969.420000000,969.420000000,18,COST
2025-04-11T12:08:00.000000000Z,33,2,3572,968.000000000,968.000000000,967.950000000,967.950000000,16,COST
2025-04-11T12:09:00.000000000Z,33,2,3572,967.340000000,968.940000000,967.340000000,968.940000000,20,COST
2025-04-11T12:10:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,2,COST
2025-04-11T12:21:00.000000000Z,33,2,3572,968.200000000,968.200000000,968.200000000,968.200000000,11,COST
