ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-24T09:39:00.000000000Z,33,2,2406,425.970000000,426.000000000,425.970000000,426.000000000,103,COST
2022-05-24T09:47:00.000000000Z,33,2,2406,426.040000000,426.040000000,426.040000000,426.040000000,1,COST
2022-05-24T10:07:00.000000000Z,33,2,2406,426.040000000,426.040000000,426.040000000,426.040000000,13,COST
2022-05-24T10:57:00.000000000Z,33,2,2406,426.140000000,426.500000000,426.140000000,426.500000000,5,COST
2022-05-24T10:58:00.000000000Z,33,2,2406,426.520000000,426.520000000,426.520000000,426.520000000,70,COST
2022-05-24T10:59:00.000000000Z,33,2,2406,426.280000000,426.280000000,426.280000000,426.280000000,4,COST
2022-05-24T11:03:00.000000000Z,33,2,2406,426.060000000,426.060000000,426.060000000,426.060000000,33,COST
2022-05-24T11:04:00.000000000Z,33,2,2406,426.060000000,426.060000000,426.060000000,426.060000000,11,COST
2022-05-24T11:06:00.000000000Z,33,2,2406,426.800000000,426.900000000,426.800000000,426.900000000,20,COST
2022-05-24T11:08:00.000000000Z,33,2,2406,426.740000000,426.740000000,426.740000000,426.740000000,1,COST
2022-05-24T11:13:00.000000000Z,33,2,2406,426.130000000,426.130000000,426.090000000,426.090000000,100,COST
2022-05-24T11:17:00.000000000Z,33,2,2406,426.060000000,426.060000000,426.000000000,426.000000000,71,COST
2022-05-24T11:46:00.000000000Z,33,2,2406,427.560000000,428.950000000,427.560000000,428.950000000,250,COST
2022-05-24T11:52:00.000000000Z,33,2,2406,428.000000000,428.000000000,428.000000000,428.000000000,2,COST
2022-05-24T12:09:00.000000000Z,33,2,2406,427.040000000,427.570000000,427.040000000,427.570000000,16,COST
2022-05-24T12:13:00.000000000Z,33,2,2406,427.000000000,427.000000000,427.000000000,427.000000000,24,COST
2022-05-24T12:17:00.000000000Z,33,2,2406,426.210000000,426.210000000,425.500000000,425.500000000,50,COST
2022-05-24T12:33:00.000000000Z,33,2,2406,426.360000000,426.440000000,425.380000000,425.380000000,39,COST
2022-05-24T12:34:00.000000000Z,33,2,2406,425.940000000,426.000000000,425.940000000,426.000000000,157,COST
2022-05-24T12:36:00.000000000Z,33,2,2406,426.000000000,426.000000000,426.000000000,426.000000000,77,COST
2022-05-24T12:38:00.000000000Z,33,2,2406,425.990000000,426.500000000,425.990000000,426.500000000,102,COST
2022-05-24T12:46:00.000000000Z,33,2,2406,426.580000000,426.580000000,426.580000000,426.580000000,2,COST
2022-05-24T12:49:00.000000000Z,33,2,2406,426.400000000,426.400000000,426.400000000,426.400000000,10,COST
2022-05-24T12:59:00.000000000Z,33,2,2406,426.500000000,426.500000000,426.500000000,426.500000000,10,COST
2022-05-24T13:01:00.000000000Z,33,2,2406,425.910000000,425.910000000,425.910000000,425.910000000,2,COST
2022-05-24T13:05:00.000000000Z,33,2,2406,426.000000000,426.000000000,426.000000000,426.000000000,5,COST
2022-05-24T13:06:00.000000000Z,33,2,2406,425.790000000,425.970000000,425.790000000,425.970000000,42,COST
2022-05-24T13:08:00.000000000Z,33,2,2406,425.900000000,425.970000000,425.900000000,425.970000000,147,COST
2022-05-24T13:09:00.000000000Z,33,2,2406,426.000000000,426.000000000,426.000000000,426.000000000,1,COST
2022-05-24T13:10:00.000000000Z,33,2,2406,426.000000000,426.000000000,426.000000000,426.000000000,15,COST
2022-05-24T13:13:00.000000000Z,33,2,2406,426.020000000,426.020000000,426.020000000,426.020000000,1,COST
2022-05-24T13:23:00.000000000Z,33,2,2406,426.360000000,426.360000000,426.360000000,426.360000000,10,COST
2022-05-24T13:25:00.000000000Z,33,2,2406,425.250000000,426.390000000,425.000000000,426.390000000,33,COST
2022-05-24T13:27:00.000000000Z,33,2,2406,424.220000000,424.220000000,424.020000000,424.020000000,100,COST
2022-05-24T13:29:00.000000000Z,33,2,2406,426.390000000,426.390000000,424.650000000,424.650000000,137,COST
2022-05-24T13:30:00.000000000Z,33,2,2406,424.630000000,427.340000000,424.350000000,426.950000000,44485,COST
2022-05-24T13:31:00.000000000Z,33,2,2406,427.080000000,427.900000000,425.810000000,427.450000000,1982,COST
2022-05-24T13:32:00.000000000Z,33,2,2406,427.450000000,427.500000000,426.550000000,426.830000000,845,COST
2022-05-24T13:33:00.000000000Z,33,2,2406,426.350000000,427.220000000,426.110000000,426.980000000,966,COST
2022-05-24T13:34:00.000000000Z,33,2,2406,426.770000000,428.820000000,426.770000000,428.800000000,2104,COST
2022-05-24T13:35:00.000000000Z,33,2,2406,428.400000000,428.500000000,427.470000000,427.620000000,1985,COST
2022-05-24T13:36:00.000000000Z,33,2,2406,427.740000000,427.820000000,426.100000000,427.000000000,4034,COST
2022-05-24T13:37:00.000000000Z,33,2,2406,427.200000000,428.510000000,426.530000000,428.510000000,4145,COST
2022-05-24T13:38:00.000000000Z,33,2,2406,428.425000000,428.500000000,427.690000000,428.500000000,1354,COST
2022-05-24T13:39:00.000000000Z,33,2,2406,428.340000000,429.000000000,428.140000000,429.000000000,1183,COST
2022-05-24T13:40:00.000000000Z,33,2,2406,429.090000000,430.460000000,428.990000000,429.000000000,5371,COST
2022-05-24T13:41:00.000000000Z,33,2,2406,429.380000000,429.680000000,428.800000000,428.870000000,1056,COST
2022-05-24T13:42:00.000000000Z,33,2,2406,428.630000000,428.750000000,427.860000000,428.280000000,2691,COST
2022-05-24T13:43:00.000000000Z,33,2,2406,428.220000000,429.260000000,428.140000000,429.220000000,1779,COST
2022-05-24T13:44:00.000000000Z,33,2,2406,428.980000000,429.230000000,428.450000000,429.000000000,2699,COST
2022-05-24T13:45:00.000000000Z,33,2,2406,428.850000000,429.780000000,428.680000000,429.760000000,2823,COST
2022-05-24T13:46:00.000000000Z,33,2,2406,429.850000000,430.750000000,429.850000000,430.560000000,4173,COST
2022-05-24T13:47:00.000000000Z,33,2,2406,430.560000000,431.260000000,430.560000000,431.050000000,3998,COST
2022-05-24T13:48:00.000000000Z,33,2,2406,431.180000000,431.560000000,430.800000000,431.470000000,787,COST
2022-05-24T13:49:00.000000000Z,33,2,2406,431.480000000,431.970000000,431.480000000,431.750000000,2091,COST
2022-05-24T13:50:00.000000000Z,33,2,2406,431.530000000,431.770000000,430.750000000,430.750000000,1673,COST
2022-05-24T13:51:00.000000000Z,33,2,2406,430.730000000,430.730000000,429.870000000,430.370000000,3776,COST
2022-05-24T13:52:00.000000000Z,33,2,2406,430.560000000,432.620000000,430.560000000,432.620000000,3794,COST
2022-05-24T13:53:00.000000000Z,33,2,2406,432.560000000,432.560000000,432.010000000,432.160000000,2205,COST
2022-05-24T13:54:00.000000000Z,33,2,2406,432.280000000,432.350000000,431.440000000,431.650000000,960,COST
2022-05-24T13:55:00.000000000Z,33,2,2406,431.550000000,431.610000000,430.880000000,431.250000000,2032,COST
2022-05-24T13:56:00.000000000Z,33,2,2406,431.300000000,431.620000000,430.380000000,430.680000000,2410,COST
2022-05-24T13:57:00.000000000Z,33,2,2406,430.960000000,431.830000000,430.960000000,431.790000000,2039,COST
2022-05-24T13:58:00.000000000Z,33,2,2406,431.810000000,431.910000000,431.330000000,431.530000000,830,COST
2022-05-24T13:59:00.000000000Z,33,2,2406,431.530000000,431.550000000,430.280000000,430.280000000,1157,COST
2022-05-24T14:00:00.000000000Z,33,2,2406,430.260000000,430.480000000,429.160000000,430.130000000,2692,COST
2022-05-24T14:01:00.000000000Z,33,2,2406,430.300000000,430.400000000,429.160000000,429.480000000,2117,COST
2022-05-24T14:02:00.000000000Z,33,2,2406,429.440000000,429.560000000,428.620000000,429.050000000,6080,COST
2022-05-24T14:03:00.000000000Z,33,2,2406,428.930000000,429.330000000,428.170000000,428.280000000,1959,COST
2022-05-24T14:04:00.000000000Z,33,2,2406,428.280000000,428.280000000,427.470000000,428.120000000,1726,COST
2022-05-24T14:05:00.000000000Z,33,2,2406,428.270000000,428.610000000,427.280000000,427.450000000,2214,COST
2022-05-24T14:06:00.000000000Z,33,2,2406,427.540000000,427.820000000,427.330000000,427.820000000,1205,COST
2022-05-24T14:07:00.000000000Z,33,2,2406,427.740000000,428.160000000,427.190000000,428.030000000,4685,COST
2022-05-24T14:08:00.000000000Z,33,2,2406,428.000000000,428.000000000,427.500000000,427.820000000,4973,COST
