ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-06T14:30:00.000000000Z,33,2,1628,212.140000000,212.280000000,211.880000000,212.065000000,22006,COST
2019-02-06T14:31:00.000000000Z,33,2,1628,212.200000000,212.200000000,211.850000000,211.910000000,1505,COST
2019-02-06T14:32:00.000000000Z,33,2,1628,211.940000000,212.020000000,211.935000000,212.020000000,390,COST
2019-02-06T14:33:00.000000000Z,33,2,1628,211.810000000,211.880000000,211.670000000,211.880000000,1281,COST
2019-02-06T14:34:00.000000000Z,33,2,1628,211.930000000,211.930000000,211.800000000,211.900000000,867,COST
2019-02-06T14:35:00.000000000Z,33,2,1628,211.820000000,211.900000000,211.820000000,211.900000000,140,COST
2019-02-06T14:36:00.000000000Z,33,2,1628,211.740000000,211.850000000,211.580000000,211.590000000,1299,COST
2019-02-06T14:37:00.000000000Z,33,2,1628,211.600000000,211.900000000,211.570000000,211.890000000,1365,COST
2019-02-06T14:38:00.000000000Z,33,2,1628,211.780000000,211.810000000,211.550000000,211.750000000,2341,COST
2019-02-06T14:39:00.000000000Z,33,2,1628,211.640000000,211.640000000,211.460000000,211.570000000,817,COST
2019-02-06T14:40:00.000000000Z,33,2,1628,211.570000000,211.600000000,211.440000000,211.550000000,831,COST
2019-02-06T14:41:00.000000000Z,33,2,1628,211.400000000,211.550000000,211.350000000,211.520000000,920,COST
2019-02-06T14:42:00.000000000Z,33,2,1628,211.460000000,211.580000000,211.460000000,211.570000000,172,COST
2019-02-06T14:43:00.000000000Z,33,2,1628,211.490000000,211.590000000,211.400000000,211.400000000,970,COST
2019-02-06T14:44:00.000000000Z,33,2,1628,211.360000000,211.360000000,211.090000000,211.120000000,592,COST
2019-02-06T14:45:00.000000000Z,33,2,1628,211.070000000,211.370000000,211.070000000,211.370000000,842,COST
2019-02-06T14:46:00.000000000Z,33,2,1628,211.340000000,211.400000000,211.130000000,211.280000000,2662,COST
2019-02-06T14:47:00.000000000Z,33,2,1628,211.250000000,211.260000000,211.150000000,211.200000000,420,COST
2019-02-06T14:48:00.000000000Z,33,2,1628,211.320000000,211.400000000,211.320000000,211.400000000,700,COST
2019-02-06T14:49:00.000000000Z,33,2,1628,211.380000000,211.380000000,211.210000000,211.220000000,1000,COST
2019-02-06T14:50:00.000000000Z,33,2,1628,211.220000000,211.360000000,211.220000000,211.360000000,821,COST
2019-02-06T14:51:00.000000000Z,33,2,1628,211.260000000,211.350000000,211.180000000,211.350000000,604,COST
2019-02-06T14:52:00.000000000Z,33,2,1628,211.400000000,211.430000000,211.360000000,211.430000000,400,COST
2019-02-06T14:53:00.000000000Z,33,2,1628,211.500000000,211.640000000,211.500000000,211.640000000,916,COST
2019-02-06T14:54:00.000000000Z,33,2,1628,211.600000000,211.600000000,211.500000000,211.560000000,300,COST
2019-02-06T14:55:00.000000000Z,33,2,1628,211.560000000,211.570000000,211.335000000,211.335000000,1066,COST
2019-02-06T14:56:00.000000000Z,33,2,1628,211.260000000,211.260000000,211.200000000,211.200000000,305,COST
2019-02-06T14:57:00.000000000Z,33,2,1628,211.160000000,211.260000000,211.100000000,211.200000000,948,COST
2019-02-06T14:58:00.000000000Z,33,2,1628,211.050000000,211.050000000,210.870000000,210.870000000,2000,COST
2019-02-06T14:59:00.000000000Z,33,2,1628,210.800000000,210.940000000,210.770000000,210.940000000,1650,COST
2019-02-06T15:00:00.000000000Z,33,2,1628,210.950000000,211.090000000,210.940000000,211.090000000,1201,COST
2019-02-06T15:01:00.000000000Z,33,2,1628,211.120000000,211.270000000,211.120000000,211.150000000,985,COST
2019-02-06T15:02:00.000000000Z,33,2,1628,211.120000000,211.130000000,211.070000000,211.080000000,1806,COST
2019-02-06T15:03:00.000000000Z,33,2,1628,211.040000000,211.150000000,211.000000000,211.080000000,1352,COST
2019-02-06T15:04:00.000000000Z,33,2,1628,211.150000000,211.150000000,211.080000000,211.080000000,122,COST
2019-02-06T15:05:00.000000000Z,33,2,1628,211.170000000,211.210000000,211.150000000,211.210000000,209,COST
2019-02-06T15:06:00.000000000Z,33,2,1628,211.270000000,211.280000000,211.160000000,211.200000000,1063,COST
2019-02-06T15:07:00.000000000Z,33,2,1628,211.290000000,211.460000000,211.280000000,211.350000000,1640,COST
2019-02-06T15:08:00.000000000Z,33,2,1628,211.350000000,211.410000000,211.260000000,211.410000000,903,COST
2019-02-06T15:09:00.000000000Z,33,2,1628,211.460000000,211.460000000,211.090000000,211.090000000,668,COST
2019-02-06T15:10:00.000000000Z,33,2,1628,211.180000000,211.180000000,211.180000000,211.180000000,171,COST
2019-02-06T15:11:00.000000000Z,33,2,1628,211.160000000,211.160000000,210.930000000,211.070000000,1941,COST
2019-02-06T15:12:00.000000000Z,33,2,1628,211.130000000,211.150000000,211.130000000,211.150000000,200,COST
2019-02-06T15:13:00.000000000Z,33,2,1628,211.090000000,211.090000000,210.850000000,211.070000000,1905,COST
2019-02-06T15:14:00.000000000Z,33,2,1628,211.000000000,211.000000000,210.780000000,210.850000000,1110,COST
2019-02-06T15:15:00.000000000Z,33,2,1628,210.850000000,210.900000000,210.770000000,210.770000000,1558,COST
2019-02-06T15:16:00.000000000Z,33,2,1628,210.730000000,210.770000000,210.690000000,210.770000000,2019,COST
2019-02-06T15:18:00.000000000Z,33,2,1628,210.785000000,210.785000000,210.680000000,210.760000000,1322,COST
2019-02-06T15:19:00.000000000Z,33,2,1628,210.760000000,210.810000000,210.730000000,210.740000000,617,COST
2019-02-06T15:20:00.000000000Z,33,2,1628,210.810000000,210.990000000,210.810000000,210.990000000,3245,COST
2019-02-06T15:21:00.000000000Z,33,2,1628,211.050000000,211.050000000,210.820000000,210.820000000,900,COST
2019-02-06T15:22:00.000000000Z,33,2,1628,210.810000000,210.930000000,210.810000000,210.895000000,134,COST
