ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-19T14:08:00.000000000Z,33,2,1635,202.610000000,202.610000000,202.610000000,202.610000000,8,COST
2018-12-19T14:10:00.000000000Z,33,2,1635,203.540000000,203.550000000,203.500000000,203.500000000,442,COST
2018-12-19T14:28:00.000000000Z,33,2,1635,202.980000000,202.980000000,202.980000000,202.980000000,1,COST
2018-12-19T14:29:00.000000000Z,33,2,1635,203.000000000,203.000000000,203.000000000,203.000000000,9,COST
2018-12-19T14:30:00.000000000Z,33,2,1635,203.500000000,204.150000000,203.500000000,204.140000000,26792,COST
2018-12-19T14:31:00.000000000Z,33,2,1635,204.120000000,204.690000000,203.940000000,204.190000000,102316,COST
2018-12-19T14:32:00.000000000Z,33,2,1635,204.310000000,205.050000000,204.260000000,204.980000000,2994,COST
2018-12-19T14:33:00.000000000Z,33,2,1635,205.130000000,205.190000000,204.550000000,204.780000000,2990,COST
2018-12-19T14:34:00.000000000Z,33,2,1635,204.790000000,204.840000000,204.500000000,204.500000000,1656,COST
2018-12-19T14:35:00.000000000Z,33,2,1635,204.700000000,204.750000000,203.730000000,204.210000000,2547,COST
2018-12-19T14:36:00.000000000Z,33,2,1635,204.350000000,204.710000000,204.350000000,204.670000000,386,COST
2018-12-19T14:37:00.000000000Z,33,2,1635,204.580000000,204.580000000,204.180000000,204.360000000,1381,COST
2018-12-19T14:38:00.000000000Z,33,2,1635,204.490000000,204.650000000,204.490000000,204.500000000,1206,COST
2018-12-19T14:39:00.000000000Z,33,2,1635,204.490000000,204.540000000,204.200000000,204.450000000,1922,COST
2018-12-19T14:40:00.000000000Z,33,2,1635,204.490000000,204.530000000,204.330000000,204.530000000,1117,COST
2018-12-19T14:41:00.000000000Z,33,2,1635,204.410000000,204.440000000,204.270000000,204.280000000,912,COST
2018-12-19T14:42:00.000000000Z,33,2,1635,204.340000000,204.390000000,204.010000000,204.180000000,2112,COST
2018-12-19T14:43:00.000000000Z,33,2,1635,204.350000000,204.370000000,204.180000000,204.340000000,1143,COST
2018-12-19T14:44:00.000000000Z,33,2,1635,204.330000000,204.330000000,204.070000000,204.200000000,2280,COST
2018-12-19T14:45:00.000000000Z,33,2,1635,204.340000000,204.580000000,204.270000000,204.430000000,921,COST
2018-12-19T14:46:00.000000000Z,33,2,1635,204.500000000,204.630000000,204.480000000,204.560000000,1363,COST
2018-12-19T14:47:00.000000000Z,33,2,1635,204.670000000,204.840000000,204.530000000,204.570000000,2387,COST
2018-12-19T14:48:00.000000000Z,33,2,1635,204.570000000,204.570000000,203.710000000,203.710000000,6155,COST
2018-12-19T14:49:00.000000000Z,33,2,1635,203.610000000,203.880000000,203.610000000,203.880000000,2354,COST
2018-12-19T14:50:00.000000000Z,33,2,1635,203.850000000,203.960000000,203.840000000,203.960000000,454,COST
2018-12-19T14:51:00.000000000Z,33,2,1635,203.900000000,204.180000000,203.780000000,204.180000000,1368,COST
2018-12-19T14:52:00.000000000Z,33,2,1635,204.100000000,204.180000000,203.920000000,204.090000000,1819,COST
2018-12-19T14:53:00.000000000Z,33,2,1635,204.230000000,204.370000000,204.070000000,204.140000000,1229,COST
2018-12-19T14:54:00.000000000Z,33,2,1635,204.240000000,204.350000000,204.230000000,204.230000000,748,COST
2018-12-19T14:55:00.000000000Z,33,2,1635,204.310000000,204.540000000,204.250000000,204.450000000,1041,COST
2018-12-19T14:56:00.000000000Z,33,2,1635,204.540000000,204.890000000,204.440000000,204.500000000,4499,COST
2018-12-19T14:57:00.000000000Z,33,2,1635,204.510000000,204.530000000,204.460000000,204.460000000,1362,COST
2018-12-19T14:58:00.000000000Z,33,2,1635,204.330000000,204.500000000,204.330000000,204.500000000,4032,COST
2018-12-19T14:59:00.000000000Z,33,2,1635,204.640000000,204.750000000,204.570000000,204.600000000,1429,COST
2018-12-19T15:00:00.000000000Z,33,2,1635,204.680000000,205.060000000,204.680000000,204.910000000,2423,COST
2018-12-19T15:01:00.000000000Z,33,2,1635,204.940000000,205.000000000,204.700000000,204.700000000,1858,COST
2018-12-19T15:02:00.000000000Z,33,2,1635,204.790000000,204.840000000,204.610000000,204.640000000,1918,COST
2018-12-19T15:03:00.000000000Z,33,2,1635,204.670000000,204.700000000,204.550000000,204.580000000,937,COST
2018-12-19T15:04:00.000000000Z,33,2,1635,204.560000000,204.610000000,204.445000000,204.445000000,950,COST
2018-12-19T15:05:00.000000000Z,33,2,1635,204.420000000,204.440000000,204.300000000,204.320000000,1880,COST
2018-12-19T15:06:00.000000000Z,33,2,1635,204.270000000,204.540000000,204.270000000,204.540000000,340,COST
2018-12-19T15:07:00.000000000Z,33,2,1635,204.540000000,204.580000000,204.470000000,204.570000000,1011,COST
2018-12-19T15:08:00.000000000Z,33,2,1635,204.700000000,204.710000000,204.530000000,204.545000000,759,COST
2018-12-19T15:09:00.000000000Z,33,2,1635,204.560000000,204.620000000,204.560000000,204.620000000,226,COST
2018-12-19T15:10:00.000000000Z,33,2,1635,204.600000000,204.660000000,204.490000000,204.660000000,1105,COST
2018-12-19T15:11:00.000000000Z,33,2,1635,204.580000000,204.660000000,204.550000000,204.590000000,549,COST
2018-12-19T15:12:00.000000000Z,33,2,1635,204.690000000,204.790000000,204.650000000,204.650000000,1231,COST
2018-12-19T15:13:00.000000000Z,33,2,1635,204.700000000,204.810000000,204.700000000,204.810000000,512,COST
