ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T12:47:00.000000000Z,33,2,3572,1033.200000000,1034.010000000,1033.140000000,1034.010000000,36,COST
2025-02-27T12:51:00.000000000Z,33,2,3572,1033.270000000,1033.270000000,1033.270000000,1033.270000000,5,COST
2025-02-27T12:52:00.000000000Z,33,2,3572,1033.140000000,1033.140000000,1033.140000000,1033.140000000,5,COST
2025-02-27T12:54:00.000000000Z,33,2,3572,1033.090000000,1033.090000000,1033.010000000,1033.010000000,48,COST
2025-02-27T12:58:00.000000000Z,33,2,3572,1033.100000000,1033.100000000,1033.000000000,1033.000000000,222,COST
2025-02-27T13:02:00.000000000Z,33,2,3572,1033.720000000,1033.770000000,1033.720000000,1033.770000000,25,COST
2025-02-27T13:16:00.000000000Z,33,2,3572,1033.550000000,1033.550000000,1033.550000000,1033.550000000,2,COST
2025-02-27T13:29:00.000000000Z,33,2,3572,1033.070000000,1033.070000000,1033.000000000,1033.000000000,252,COST
2025-02-27T13:37:00.000000000Z,33,2,3572,1033.500000000,1033.500000000,1033.500000000,1033.500000000,50,COST
2025-02-27T13:38:00.000000000Z,33,2,3572,1033.120000000,1033.120000000,1033.120000000,1033.120000000,10,COST
2025-02-27T13:40:00.000000000Z,33,2,3572,1033.150000000,1033.150000000,1033.150000000,1033.150000000,1,COST
2025-02-27T13:46:00.000000000Z,33,2,3572,1033.200000000,1033.200000000,1033.200000000,1033.200000000,25,COST
2025-02-27T13:47:00.000000000Z,33,2,3572,1033.250000000,1033.250000000,1033.000000000,1033.000000000,222,COST
2025-02-27T13:52:00.000000000Z,33,2,3572,1033.550000000,1033.550000000,1033.550000000,1033.550000000,12,COST
2025-02-27T13:54:00.000000000Z,33,2,3572,1033.010000000,1033.010000000,1033.000000000,1033.000000000,568,COST
2025-02-27T13:56:00.000000000Z,33,2,3572,1033.130000000,1033.130000000,1033.130000000,1033.130000000,14,COST
2025-02-27T13:57:00.000000000Z,33,2,3572,1032.750000000,1032.750000000,1032.750000000,1032.750000000,6,COST
2025-02-27T13:59:00.000000000Z,33,2,3572,1032.400000000,1032.400000000,1032.400000000,1032.400000000,5,COST
2025-02-27T14:01:00.000000000Z,33,2,3572,1033.450000000,1033.450000000,1032.860000000,1032.860000000,56,COST
2025-02-27T14:04:00.000000000Z,33,2,3572,1033.190000000,1033.190000000,1032.550000000,1032.550000000,46,COST
2025-02-27T14:07:00.000000000Z,33,2,3572,1032.550000000,1032.550000000,1032.550000000,1032.550000000,76,COST
2025-02-27T14:19:00.000000000Z,33,2,3572,1032.220000000,1032.220000000,1032.220000000,1032.220000000,13,COST
2025-02-27T14:22:00.000000000Z,33,2,3572,1032.370000000,1033.180000000,1032.000000000,1032.320000000,140,COST
2025-02-27T14:23:00.000000000Z,33,2,3572,1032.320000000,1032.320000000,1032.320000000,1032.320000000,3,COST
2025-02-27T14:25:00.000000000Z,33,2,3572,1035.000000000,1035.000000000,1033.000000000,1033.880000000,90,COST
2025-02-27T14:28:00.000000000Z,33,2,3572,1035.990000000,1035.990000000,1033.920000000,1033.920000000,13,COST
2025-02-27T14:29:00.000000000Z,33,2,3572,1035.240000000,1035.240000000,1035.240000000,1035.240000000,40,COST
2025-02-27T14:30:00.000000000Z,33,2,3572,1035.240000000,1035.400000000,1033.020000000,1034.000000000,15475,COST
2025-02-27T14:31:00.000000000Z,33,2,3572,1033.500000000,1036.430000000,1033.500000000,1035.530000000,1461,COST
2025-02-27T14:32:00.000000000Z,33,2,3572,1036.410000000,1041.305000000,1036.410000000,1041.305000000,2545,COST
2025-02-27T14:33:00.000000000Z,33,2,3572,1041.080000000,1041.495000000,1039.660000000,1041.350000000,4189,COST
2025-02-27T14:34:00.000000000Z,33,2,3572,1041.220000000,1041.500000000,1039.810000000,1040.680000000,2557,COST
2025-02-27T14:35:00.000000000Z,33,2,3572,1040.920000000,1042.320000000,1040.000000000,1042.320000000,1976,COST
2025-02-27T14:36:00.000000000Z,33,2,3572,1041.710000000,1041.710000000,1039.560000000,1040.260000000,1562,COST
2025-02-27T14:37:00.000000000Z,33,2,3572,1040.770000000,1041.310000000,1040.580000000,1041.265000000,137,COST
2025-02-27T14:38:00.000000000Z,33,2,3572,1041.120000000,1042.020000000,1040.150000000,1041.385000000,377,COST
2025-02-27T14:39:00.000000000Z,33,2,3572,1041.270000000,1041.765000000,1040.740000000,1040.740000000,423,COST
2025-02-27T14:40:00.000000000Z,33,2,3572,1040.795000000,1041.640000000,1040.280000000,1040.850000000,991,COST
2025-02-27T14:41:00.000000000Z,33,2,3572,1040.850000000,1040.850000000,1038.630000000,1039.680000000,926,COST
2025-02-27T14:42:00.000000000Z,33,2,3572,1039.660000000,1039.660000000,1037.590000000,1038.665000000,499,COST
2025-02-27T14:43:00.000000000Z,33,2,3572,1038.665000000,1038.880000000,1037.580000000,1038.500000000,842,COST
2025-02-27T14:44:00.000000000Z,33,2,3572,1038.880000000,1039.370000000,1038.170000000,1039.370000000,1207,COST
2025-02-27T14:45:00.000000000Z,33,2,3572,1039.750000000,1040.520000000,1039.490000000,1040.090000000,730,COST
2025-02-27T14:46:00.000000000Z,33,2,3572,1040.100000000,1040.470000000,1039.000000000,1039.325000000,611,COST
2025-02-27T14:47:00.000000000Z,33,2,3572,1038.900000000,1039.310000000,1038.300000000,1039.310000000,402,COST
2025-02-27T14:48:00.000000000Z,33,2,3572,1038.480000000,1039.160000000,1038.290000000,1038.780000000,309,COST
2025-02-27T14:49:00.000000000Z,33,2,3572,1038.380000000,1040.000000000,1038.120000000,1040.000000000,951,COST
2025-02-27T14:50:00.000000000Z,33,2,3572,1039.240000000,1039.240000000,1038.520000000,1038.520000000,954,COST
2025-02-27T14:51:00.000000000Z,33,2,3572,1038.370000000,1038.720000000,1038.000000000,1038.270000000,1105,COST
2025-02-27T14:52:00.000000000Z,33,2,3572,1038.275000000,1038.730000000,1038.270000000,1038.370000000,678,COST
2025-02-27T14:53:00.000000000Z,33,2,3572,1038.380000000,1038.380000000,1037.510000000,1037.580000000,1278,COST
2025-02-27T14:54:00.000000000Z,33,2,3572,1037.540000000,1037.540000000,1036.700000000,1037.000000000,526,COST
2025-02-27T14:55:00.000000000Z,33,2,3572,1036.580000000,1037.950000000,1036.400000000,1037.950000000,744,COST
2025-02-27T14:56:00.000000000Z,33,2,3572,1037.130000000,1037.570000000,1036.870000000,1037.055000000,521,COST
2025-02-27T14:57:00.000000000Z,33,2,3572,1037.360000000,1038.170000000,1037.055000000,1038.000000000,484,COST
2025-02-27T14:58:00.000000000Z,33,2,3572,1037.710000000,1038.590000000,1036.890000000,1038.590000000,999,COST
2025-02-27T14:59:00.000000000Z,33,2,3572,1038.710000000,1038.710000000,1037.370000000,1037.895000000,710,COST
2025-02-27T15:00:00.000000000Z,33,2,3572,1037.260000000,1037.810000000,1036.050000000,1036.550000000,1206,COST
2025-02-27T15:01:00.000000000Z,33,2,3572,1036.470000000,1036.470000000,1035.670000000,1035.820000000,645,COST
2025-02-27T15:02:00.000000000Z,33,2,3572,1036.200000000,1037.790000000,1036.200000000,1036.570000000,1599,COST
2025-02-27T15:03:00.000000000Z,33,2,3572,1036.400000000,1036.400000000,1034.440000000,1034.440000000,748,COST
2025-02-27T15:04:00.000000000Z,33,2,3572,1034.000000000,1034.000000000,1032.000000000,1032.100000000,781,COST
2025-02-27T15:05:00.000000000Z,33,2,3572,1032.730000000,1032.880000000,1031.350000000,1031.350000000,1041,COST
2025-02-27T15:06:00.000000000Z,33,2,3572,1031.360000000,1032.550000000,1031.000000000,1032.550000000,2091,COST
2025-02-27T15:07:00.000000000Z,33,2,3572,1032.080000000,1033.080000000,1031.580000000,1033.070000000,647,COST
2025-02-27T15:08:00.000000000Z,33,2,3572,1033.080000000,1033.090000000,1032.230000000,1032.550000000,128,COST
2025-02-27T15:09:00.000000000Z,33,2,3572,1032.490000000,1032.660000000,1032.190000000,1032.660000000,96,COST
2025-02-27T15:10:00.000000000Z,33,2,3572,1032.830000000,1032.900000000,1032.000000000,1032.500000000,714,COST
2025-02-27T15:11:00.000000000Z,33,2,3572,1032.310000000,1032.310000000,1030.780000000,1030.780000000,609,COST
2025-02-27T15:12:00.000000000Z,33,2,3572,1030.830000000,1032.190000000,1030.830000000,1032.190000000,283,COST
2025-02-27T15:13:00.000000000Z,33,2,3572,1031.670000000,1032.000000000,1031.000000000,1031.510000000,1088,COST
2025-02-27T15:14:00.000000000Z,33,2,3572,1031.390000000,1031.800000000,1030.960000000,1030.960000000,202,COST
2025-02-27T15:15:00.000000000Z,33,2,3572,1031.670000000,1032.490000000,1031.250000000,1031.950000000,1832,COST
2025-02-27T15:16:00.000000000Z,33,2,3572,1032.090000000,1032.150000000,1031.620000000,1032.125000000,578,COST
2025-02-27T15:17:00.000000000Z,33,2,3572,1031.950000000,1032.380000000,1031.900000000,1032.380000000,238,COST
2025-02-27T15:18:00.000000000Z,33,2,3572,1032.150000000,1033.960000000,1032.150000000,1033.960000000,826,COST
2025-02-27T15:19:00.000000000Z,33,2,3572,1033.800000000,1034.720000000,1033.800000000,1034.720000000,912,COST
2025-02-27T15:20:00.000000000Z,33,2,3572,1034.720000000,1034.760000000,1034.270000000,1034.560000000,1125,COST
2025-02-27T15:21:00.000000000Z,33,2,3572,1034.550000000,1034.550000000,1033.840000000,1034.355000000,827,COST
2025-02-27T15:22:00.000000000Z,33,2,3572,1034.530000000,1036.290000000,1034.530000000,1036.290000000,1177,COST
2025-02-27T15:23:00.000000000Z,33,2,3572,1036.020000000,1036.450000000,1035.940000000,1035.940000000,206,COST
2025-02-27T15:24:00.000000000Z,33,2,3572,1035.830000000,1035.980000000,1035.310000000,1035.310000000,226,COST
2025-02-27T15:25:00.000000000Z,33,2,3572,1035.110000000,1035.130000000,1034.460000000,1035.130000000,284,COST
2025-02-27T15:26:00.000000000Z,33,2,3572,1035.580000000,1035.580000000,1035.190000000,1035.505000000,390,COST
2025-02-27T15:27:00.000000000Z,33,2,3572,1035.490000000,1035.740000000,1035.350000000,1035.740000000,666,COST
2025-02-27T15:28:00.000000000Z,33,2,3572,1035.370000000,1035.730000000,1035.300000000,1035.585000000,509,COST
2025-02-27T15:29:00.000000000Z,33,2,3572,1035.650000000,1035.650000000,1035.480000000,1035.480000000,197,COST
2025-02-27T15:30:00.000000000Z,33,2,3572,1035.480000000,1035.560000000,1034.520000000,1034.520000000,2217,COST
2025-02-27T15:31:00.000000000Z,33,2,3572,1034.420000000,1034.490000000,1033.850000000,1034.460000000,819,COST
2025-02-27T15:32:00.000000000Z,33,2,3572,1034.350000000,1035.460000000,1033.980000000,1035.460000000,882,COST
2025-02-27T15:33:00.000000000Z,33,2,3572,1035.480000000,1035.820000000,1034.840000000,1034.840000000,147,COST
2025-02-27T15:34:00.000000000Z,33,2,3572,1034.900000000,1035.300000000,1034.900000000,1035.300000000,231,COST
2025-02-27T15:35:00.000000000Z,33,2,3572,1035.210000000,1035.210000000,1034.850000000,1035.000000000,243,COST
2025-02-27T15:36:00.000000000Z,33,2,3572,1034.620000000,1034.750000000,1033.860000000,1033.910000000,1371,COST
2025-02-27T15:37:00.000000000Z,33,2,3572,1034.120000000,1034.490000000,1033.700000000,1034.490000000,93,COST
2025-02-27T15:38:00.000000000Z,33,2,3572,1034.400000000,1036.110000000,1034.400000000,1035.940000000,530,COST
2025-02-27T15:39:00.000000000Z,33,2,3572,1035.300000000,1035.300000000,1033.950000000,1034.180000000,565,COST
2025-02-27T15:40:00.000000000Z,33,2,3572,1034.080000000,1034.390000000,1033.960000000,1034.390000000,150,COST
2025-02-27T15:41:00.000000000Z,33,2,3572,1033.900000000,1034.350000000,1033.150000000,1034.350000000,441,COST
2025-02-27T15:42:00.000000000Z,33,2,3572,1034.420000000,1034.930000000,1034.420000000,1034.930000000,368,COST
2025-02-27T15:43:00.000000000Z,33,2,3572,1035.420000000,1035.500000000,1035.420000000,1035.500000000,64,COST
2025-02-27T15:44:00.000000000Z,33,2,3572,1035.650000000,1035.720000000,1035.410000000,1035.410000000,263,COST
2025-02-27T15:45:00.000000000Z,33,2,3572,1035.180000000,1035.180000000,1034.500000000,1034.500000000,263,COST
2025-02-27T15:47:00.000000000Z,33,2,3572,1034.920000000,1036.030000000,1034.920000000,1035.920000000,641,COST
2025-02-27T15:48:00.000000000Z,33,2,3572,1035.720000000,1035.925000000,1035.500000000,1035.925000000,252,COST
2025-02-27T15:49:00.000000000Z,33,2,3572,1035.770000000,1035.770000000,1035.770000000,1035.770000000,1,COST
2025-02-27T15:50:00.000000000Z,33,2,3572,1035.510000000,1036.900000000,1035.500000000,1036.900000000,433,COST
2025-02-27T15:51:00.000000000Z,33,2,3572,1036.810000000,1036.950000000,1036.420000000,1036.820000000,249,COST
2025-02-27T15:52:00.000000000Z,33,2,3572,1036.560000000,1036.560000000,1036.160000000,1036.200000000,427,COST
2025-02-27T15:53:00.000000000Z,33,2,3572,1035.580000000,1036.170000000,1035.440000000,1036.170000000,176,COST
2025-02-27T15:54:00.000000000Z,33,2,3572,1036.050000000,1036.070000000,1035.370000000,1035.660000000,329,COST
2025-02-27T15:55:00.000000000Z,33,2,3572,1035.450000000,1035.450000000,1034.700000000,1034.700000000,769,COST
2025-02-27T15:56:00.000000000Z,33,2,3572,1034.640000000,1034.640000000,1033.000000000,1033.140000000,801,COST
2025-02-27T15:57:00.000000000Z,33,2,3572,1033.470000000,1033.760000000,1033.080000000,1033.730000000,306,COST
2025-02-27T15:58:00.000000000Z,33,2,3572,1033.510000000,1034.180000000,1033.340000000,1033.340000000,607,COST
2025-02-27T15:59:00.000000000Z,33,2,3572,1033.340000000,1033.630000000,1033.110000000,1033.140000000,172,COST
