ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-15T10:37:00.000000000Z,33,2,3572,917.790000000,917.790000000,917.790000000,917.790000000,1,COST
2025-01-15T10:43:00.000000000Z,33,2,3572,917.790000000,917.790000000,917.790000000,917.790000000,1,COST
2025-01-15T10:47:00.000000000Z,33,2,3572,917.910000000,917.910000000,917.910000000,917.910000000,2,COST
2025-01-15T10:48:00.000000000Z,33,2,3572,918.000000000,918.000000000,918.000000000,918.000000000,3,COST
2025-01-15T10:53:00.000000000Z,33,2,3572,918.240000000,918.240000000,918.200000000,918.200000000,22,COST
2025-01-15T10:56:00.000000000Z,33,2,3572,918.320000000,918.320000000,918.320000000,918.320000000,2,COST
2025-01-15T10:57:00.000000000Z,33,2,3572,918.390000000,918.390000000,918.390000000,918.390000000,1,COST
2025-01-15T11:00:00.000000000Z,33,2,3572,918.770000000,918.770000000,918.770000000,918.770000000,2,COST
2025-01-15T11:01:00.000000000Z,33,2,3572,918.450000000,918.560000000,918.450000000,918.560000000,3,COST
2025-01-15T11:03:00.000000000Z,33,2,3572,918.670000000,918.750000000,918.670000000,918.750000000,8,COST
2025-01-15T11:04:00.000000000Z,33,2,3572,918.750000000,918.750000000,918.740000000,918.740000000,10,COST
2025-01-15T11:06:00.000000000Z,33,2,3572,918.470000000,918.470000000,918.470000000,918.470000000,2,COST
2025-01-15T11:07:00.000000000Z,33,2,3572,918.420000000,918.420000000,918.300000000,918.350000000,18,COST
2025-01-15T11:08:00.000000000Z,33,2,3572,918.320000000,918.320000000,917.580000000,917.580000000,10,COST
2025-01-15T12:02:00.000000000Z,33,2,3572,918.400000000,918.400000000,918.400000000,918.400000000,5,COST
2025-01-15T12:06:00.000000000Z,33,2,3572,919.000000000,919.000000000,919.000000000,919.000000000,3,COST
2025-01-15T12:07:00.000000000Z,33,2,3572,919.100000000,919.100000000,919.000000000,919.000000000,4,COST
2025-01-15T12:08:00.000000000Z,33,2,3572,919.100000000,919.100000000,919.100000000,919.100000000,1,COST
2025-01-15T12:23:00.000000000Z,33,2,3572,918.410000000,918.410000000,918.200000000,918.200000000,48,COST
2025-01-15T12:43:00.000000000Z,33,2,3572,918.400000000,918.400000000,918.400000000,918.400000000,7,COST
2025-01-15T12:48:00.000000000Z,33,2,3572,918.710000000,918.710000000,918.710000000,918.710000000,1,COST
2025-01-15T12:55:00.000000000Z,33,2,3572,918.690000000,918.690000000,918.690000000,918.690000000,2,COST
2025-01-15T13:06:00.000000000Z,33,2,3572,918.820000000,918.820000000,918.820000000,918.820000000,2,COST
2025-01-15T13:19:00.000000000Z,33,2,3572,918.200000000,918.200000000,918.200000000,918.200000000,2,COST
2025-01-15T13:30:00.000000000Z,33,2,3572,920.120000000,921.200000000,920.120000000,921.200000000,21,COST
2025-01-15T13:32:00.000000000Z,33,2,3572,922.400000000,923.100000000,922.400000000,923.100000000,128,COST
2025-01-15T13:33:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,29,COST
2025-01-15T13:34:00.000000000Z,33,2,3572,924.010000000,924.470000000,924.010000000,924.470000000,3,COST
2025-01-15T13:35:00.000000000Z,33,2,3572,924.700000000,924.920000000,924.610000000,924.920000000,24,COST
2025-01-15T13:36:00.000000000Z,33,2,3572,925.090000000,925.610000000,925.000000000,925.550000000,53,COST
2025-01-15T13:37:00.000000000Z,33,2,3572,925.000000000,925.560000000,925.000000000,925.560000000,33,COST
2025-01-15T13:38:00.000000000Z,33,2,3572,925.910000000,926.000000000,925.140000000,925.970000000,32,COST
2025-01-15T13:39:00.000000000Z,33,2,3572,926.000000000,926.220000000,925.870000000,926.220000000,51,COST
2025-01-15T13:40:00.000000000Z,33,2,3572,926.270000000,926.740000000,926.270000000,926.740000000,37,COST
2025-01-15T13:41:00.000000000Z,33,2,3572,926.740000000,926.740000000,926.740000000,926.740000000,8,COST
2025-01-15T13:42:00.000000000Z,33,2,3572,926.750000000,926.750000000,926.430000000,926.430000000,39,COST
2025-01-15T13:43:00.000000000Z,33,2,3572,926.500000000,926.680000000,926.500000000,926.680000000,29,COST
2025-01-15T13:44:00.000000000Z,33,2,3572,926.500000000,926.500000000,926.500000000,926.500000000,11,COST
2025-01-15T13:45:00.000000000Z,33,2,3572,926.500000000,927.440000000,926.500000000,927.440000000,54,COST
2025-01-15T13:46:00.000000000Z,33,2,3572,927.610000000,927.880000000,927.610000000,927.880000000,66,COST
2025-01-15T13:47:00.000000000Z,33,2,3572,927.450000000,927.450000000,926.920000000,926.920000000,9,COST
2025-01-15T13:48:00.000000000Z,33,2,3572,926.390000000,926.680000000,926.390000000,926.680000000,6,COST
2025-01-15T13:49:00.000000000Z,33,2,3572,927.210000000,927.530000000,927.210000000,927.530000000,10,COST
2025-01-15T13:50:00.000000000Z,33,2,3572,927.400000000,927.400000000,927.400000000,927.400000000,3,COST
2025-01-15T13:51:00.000000000Z,33,2,3572,927.830000000,927.830000000,927.830000000,927.830000000,2,COST
