ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-14T13:29:00.000000000Z,33,2,1592,195.920000000,195.920000000,195.920000000,195.920000000,100,COST
2018-05-14T13:30:00.000000000Z,33,2,1592,195.960000000,196.400000000,195.810000000,196.190000000,19325,COST
2018-05-14T13:31:00.000000000Z,33,2,1592,196.160000000,196.210000000,195.860000000,195.990000000,1085,COST
2018-05-14T13:32:00.000000000Z,33,2,1592,195.870000000,195.870000000,195.770000000,195.770000000,343,COST
2018-05-14T13:33:00.000000000Z,33,2,1592,195.870000000,195.960000000,195.830000000,195.830000000,2154,COST
2018-05-14T13:34:00.000000000Z,33,2,1592,195.960000000,196.030000000,195.960000000,196.030000000,472,COST
2018-05-14T13:35:00.000000000Z,33,2,1592,196.030000000,196.030000000,195.830000000,195.940000000,5082,COST
2018-05-14T13:36:00.000000000Z,33,2,1592,196.010000000,196.160000000,196.010000000,196.100000000,894,COST
2018-05-14T13:37:00.000000000Z,33,2,1592,196.180000000,196.340000000,196.160000000,196.270000000,1751,COST
2018-05-14T13:38:00.000000000Z,33,2,1592,196.340000000,196.400000000,196.250000000,196.250000000,1046,COST
2018-05-14T13:39:00.000000000Z,33,2,1592,196.220000000,196.320000000,196.180000000,196.320000000,322,COST
2018-05-14T13:40:00.000000000Z,33,2,1592,196.260000000,196.260000000,196.210000000,196.210000000,876,COST
2018-05-14T13:41:00.000000000Z,33,2,1592,196.310000000,196.320000000,196.210000000,196.210000000,465,COST
2018-05-14T13:42:00.000000000Z,33,2,1592,196.280000000,196.280000000,196.180000000,196.180000000,6952,COST
2018-05-14T13:43:00.000000000Z,33,2,1592,196.110000000,196.110000000,196.080000000,196.080000000,213,COST
2018-05-14T13:44:00.000000000Z,33,2,1592,196.120000000,196.180000000,196.120000000,196.180000000,502,COST
2018-05-14T13:45:00.000000000Z,33,2,1592,196.250000000,196.250000000,196.190000000,196.190000000,147,COST
2018-05-14T13:46:00.000000000Z,33,2,1592,196.210000000,196.290000000,196.180000000,196.270000000,845,COST
2018-05-14T13:47:00.000000000Z,33,2,1592,196.270000000,196.440000000,196.260000000,196.440000000,989,COST
2018-05-14T13:48:00.000000000Z,33,2,1592,196.390000000,196.390000000,196.320000000,196.320000000,704,COST
2018-05-14T13:49:00.000000000Z,33,2,1592,196.470000000,196.600000000,196.470000000,196.590000000,657,COST
2018-05-14T13:50:00.000000000Z,33,2,1592,196.640000000,196.660000000,196.640000000,196.660000000,136,COST
2018-05-14T13:51:00.000000000Z,33,2,1592,196.680000000,196.680000000,196.670000000,196.670000000,13,COST
2018-05-14T13:52:00.000000000Z,33,2,1592,196.790000000,196.790000000,196.780000000,196.780000000,162,COST
2018-05-14T13:53:00.000000000Z,33,2,1592,196.790000000,196.840000000,196.760000000,196.840000000,4138,COST
2018-05-14T13:54:00.000000000Z,33,2,1592,196.850000000,196.920000000,196.850000000,196.880000000,840,COST
2018-05-14T13:55:00.000000000Z,33,2,1592,196.920000000,197.270000000,196.910000000,197.180000000,3124,COST
2018-05-14T13:56:00.000000000Z,33,2,1592,197.190000000,197.200000000,197.070000000,197.070000000,1567,COST
2018-05-14T13:57:00.000000000Z,33,2,1592,197.030000000,197.030000000,197.000000000,197.000000000,300,COST
2018-05-14T13:58:00.000000000Z,33,2,1592,197.150000000,197.240000000,197.150000000,197.200000000,1806,COST
2018-05-14T13:59:00.000000000Z,33,2,1592,197.220000000,197.220000000,197.020000000,197.020000000,168,COST
2018-05-14T14:00:00.000000000Z,33,2,1592,197.020000000,197.020000000,196.870000000,196.945000000,1155,COST
2018-05-14T14:01:00.000000000Z,33,2,1592,196.990000000,197.050000000,196.870000000,196.900000000,1596,COST
2018-05-14T14:02:00.000000000Z,33,2,1592,196.820000000,196.940000000,196.820000000,196.940000000,104,COST
2018-05-14T14:03:00.000000000Z,33,2,1592,196.940000000,197.000000000,196.900000000,196.990000000,951,COST
2018-05-14T14:04:00.000000000Z,33,2,1592,196.920000000,196.920000000,196.760000000,196.780000000,2428,COST
2018-05-14T14:05:00.000000000Z,33,2,1592,196.800000000,196.800000000,196.620000000,196.620000000,617,COST
2018-05-14T14:06:00.000000000Z,33,2,1592,196.650000000,196.650000000,196.570000000,196.630000000,803,COST
2018-05-14T14:07:00.000000000Z,33,2,1592,196.630000000,196.810000000,196.630000000,196.720000000,1809,COST
2018-05-14T14:08:00.000000000Z,33,2,1592,196.540000000,196.570000000,196.450000000,196.450000000,915,COST
2018-05-14T14:09:00.000000000Z,33,2,1592,196.480000000,196.500000000,196.410000000,196.410000000,854,COST
2018-05-14T14:10:00.000000000Z,33,2,1592,196.410000000,196.410000000,196.380000000,196.380000000,232,COST
2018-05-14T14:11:00.000000000Z,33,2,1592,196.370000000,196.410000000,196.360000000,196.360000000,613,COST
2018-05-14T14:12:00.000000000Z,33,2,1592,196.330000000,196.330000000,196.220000000,196.270000000,145,COST
2018-05-14T14:13:00.000000000Z,33,2,1592,196.360000000,196.390000000,196.350000000,196.350000000,540,COST
2018-05-14T14:14:00.000000000Z,33,2,1592,196.430000000,196.430000000,196.350000000,196.350000000,410,COST
2018-05-14T14:15:00.000000000Z,33,2,1592,196.330000000,196.410000000,196.330000000,196.380000000,201,COST
2018-05-14T14:16:00.000000000Z,33,2,1592,196.420000000,196.430000000,196.290000000,196.290000000,850,COST
2018-05-14T14:17:00.000000000Z,33,2,1592,196.220000000,196.220000000,196.190000000,196.190000000,658,COST
2018-05-14T14:18:00.000000000Z,33,2,1592,196.140000000,196.170000000,196.110000000,196.170000000,210,COST
2018-05-14T14:19:00.000000000Z,33,2,1592,196.190000000,196.250000000,196.190000000,196.250000000,1504,COST
2018-05-14T14:20:00.000000000Z,33,2,1592,196.260000000,196.300000000,196.240000000,196.300000000,505,COST
2018-05-14T14:22:00.000000000Z,33,2,1592,196.370000000,196.450000000,196.370000000,196.450000000,326,COST
2018-05-14T14:23:00.000000000Z,33,2,1592,196.400000000,196.400000000,196.270000000,196.370000000,2871,COST
2018-05-14T14:24:00.000000000Z,33,2,1592,196.320000000,196.320000000,196.310000000,196.310000000,313,COST
2018-05-14T14:25:00.000000000Z,33,2,1592,196.290000000,196.290000000,196.190000000,196.190000000,572,COST
2018-05-14T14:26:00.000000000Z,33,2,1592,196.190000000,196.210000000,196.140000000,196.190000000,1322,COST
2018-05-14T14:27:00.000000000Z,33,2,1592,196.190000000,196.290000000,196.190000000,196.290000000,1717,COST
2018-05-14T14:28:00.000000000Z,33,2,1592,196.260000000,196.260000000,196.260000000,196.260000000,100,COST
2018-05-14T14:29:00.000000000Z,33,2,1592,196.250000000,196.300000000,196.210000000,196.300000000,1071,COST
2018-05-14T14:30:00.000000000Z,33,2,1592,196.250000000,196.250000000,196.250000000,196.250000000,7,COST
2018-05-14T14:31:00.000000000Z,33,2,1592,196.300000000,196.400000000,196.300000000,196.370000000,1713,COST
2018-05-14T14:32:00.000000000Z,33,2,1592,196.350000000,196.350000000,196.260000000,196.260000000,1510,COST
2018-05-14T14:33:00.000000000Z,33,2,1592,196.320000000,196.350000000,196.220000000,196.220000000,1419,COST
2018-05-14T14:34:00.000000000Z,33,2,1592,196.220000000,196.290000000,196.220000000,196.290000000,662,COST
2018-05-14T14:35:00.000000000Z,33,2,1592,196.330000000,196.430000000,196.330000000,196.390000000,622,COST
2018-05-14T14:36:00.000000000Z,33,2,1592,196.380000000,196.380000000,196.220000000,196.330000000,3075,COST
2018-05-14T14:37:00.000000000Z,33,2,1592,196.340000000,196.340000000,196.340000000,196.340000000,200,COST
2018-05-14T14:38:00.000000000Z,33,2,1592,196.420000000,196.420000000,196.350000000,196.350000000,194,COST
2018-05-14T14:39:00.000000000Z,33,2,1592,196.350000000,196.350000000,196.290000000,196.340000000,1009,COST
2018-05-14T14:40:00.000000000Z,33,2,1592,196.320000000,196.320000000,196.260000000,196.260000000,320,COST
2018-05-14T14:41:00.000000000Z,33,2,1592,196.220000000,196.220000000,196.090000000,196.160000000,770,COST
2018-05-14T14:42:00.000000000Z,33,2,1592,196.180000000,196.180000000,196.140000000,196.140000000,916,COST
2018-05-14T14:43:00.000000000Z,33,2,1592,196.140000000,196.150000000,196.080000000,196.080000000,802,COST
2018-05-14T14:44:00.000000000Z,33,2,1592,196.080000000,196.080000000,196.070000000,196.070000000,605,COST
2018-05-14T14:45:00.000000000Z,33,2,1592,196.040000000,196.040000000,195.950000000,195.950000000,763,COST
2018-05-14T14:46:00.000000000Z,33,2,1592,195.940000000,195.940000000,195.940000000,195.940000000,1,COST
2018-05-14T14:47:00.000000000Z,33,2,1592,195.930000000,195.930000000,195.910000000,195.910000000,836,COST
2018-05-14T14:48:00.000000000Z,33,2,1592,195.950000000,196.080000000,195.950000000,196.080000000,1433,COST
2018-05-14T14:50:00.000000000Z,33,2,1592,196.090000000,196.090000000,196.040000000,196.040000000,641,COST
2018-05-14T14:51:00.000000000Z,33,2,1592,196.030000000,196.030000000,195.970000000,195.970000000,91,COST
2018-05-14T14:52:00.000000000Z,33,2,1592,195.990000000,195.990000000,195.990000000,195.990000000,506,COST
2018-05-14T14:53:00.000000000Z,33,2,1592,195.970000000,196.000000000,195.970000000,195.980000000,605,COST
2018-05-14T14:54:00.000000000Z,33,2,1592,195.980000000,195.980000000,195.880000000,195.890000000,1580,COST
2018-05-14T14:55:00.000000000Z,33,2,1592,195.880000000,196.010000000,195.880000000,196.010000000,903,COST
2018-05-14T14:56:00.000000000Z,33,2,1592,196.020000000,196.040000000,196.000000000,196.000000000,407,COST
2018-05-14T14:57:00.000000000Z,33,2,1592,196.050000000,196.050000000,196.050000000,196.050000000,1,COST
2018-05-14T14:58:00.000000000Z,33,2,1592,196.050000000,196.050000000,195.990000000,195.990000000,1215,COST
2018-05-14T14:59:00.000000000Z,33,2,1592,195.990000000,196.000000000,195.880000000,195.880000000,1022,COST
2018-05-14T15:00:00.000000000Z,33,2,1592,195.840000000,195.840000000,195.740000000,195.820000000,2215,COST
2018-05-14T15:01:00.000000000Z,33,2,1592,195.870000000,195.910000000,195.870000000,195.910000000,569,COST
2018-05-14T15:02:00.000000000Z,33,2,1592,195.880000000,195.880000000,195.880000000,195.880000000,100,COST
2018-05-14T15:03:00.000000000Z,33,2,1592,195.850000000,195.900000000,195.850000000,195.860000000,492,COST
2018-05-14T15:04:00.000000000Z,33,2,1592,195.910000000,195.950000000,195.910000000,195.950000000,151,COST
2018-05-14T15:05:00.000000000Z,33,2,1592,196.010000000,196.010000000,195.960000000,195.960000000,200,COST
2018-05-14T15:06:00.000000000Z,33,2,1592,195.940000000,196.010000000,195.940000000,196.010000000,520,COST
2018-05-14T15:07:00.000000000Z,33,2,1592,196.090000000,196.100000000,196.090000000,196.100000000,120,COST
2018-05-14T15:09:00.000000000Z,33,2,1592,196.050000000,196.050000000,195.990000000,195.990000000,669,COST
2018-05-14T15:10:00.000000000Z,33,2,1592,196.040000000,196.050000000,195.970000000,195.970000000,354,COST
2018-05-14T15:11:00.000000000Z,33,2,1592,195.970000000,196.040000000,195.970000000,196.040000000,307,COST
2018-05-14T15:12:00.000000000Z,33,2,1592,196.080000000,196.130000000,196.070000000,196.130000000,479,COST
2018-05-14T15:13:00.000000000Z,33,2,1592,196.200000000,196.250000000,196.200000000,196.220000000,641,COST
2018-05-14T15:14:00.000000000Z,33,2,1592,196.220000000,196.220000000,196.180000000,196.180000000,374,COST
2018-05-14T15:15:00.000000000Z,33,2,1592,196.210000000,196.230000000,196.210000000,196.230000000,28,COST
2018-05-14T15:16:00.000000000Z,33,2,1592,196.210000000,196.230000000,196.210000000,196.210000000,523,COST
2018-05-14T15:17:00.000000000Z,33,2,1592,196.210000000,196.210000000,196.200000000,196.200000000,6,COST
2018-05-14T15:18:00.000000000Z,33,2,1592,196.200000000,196.200000000,196.200000000,196.200000000,103,COST
2018-05-14T15:20:00.000000000Z,33,2,1592,196.240000000,196.280000000,196.230000000,196.250000000,777,COST
2018-05-14T15:21:00.000000000Z,33,2,1592,196.230000000,196.230000000,196.230000000,196.230000000,100,COST
2018-05-14T15:23:00.000000000Z,33,2,1592,196.200000000,196.260000000,196.190000000,196.260000000,534,COST
2018-05-14T15:24:00.000000000Z,33,2,1592,196.190000000,196.190000000,196.050000000,196.050000000,1114,COST
2018-05-14T15:25:00.000000000Z,33,2,1592,196.120000000,196.120000000,196.080000000,196.080000000,168,COST
2018-05-14T15:26:00.000000000Z,33,2,1592,196.080000000,196.080000000,195.950000000,195.990000000,1668,COST
2018-05-14T15:27:00.000000000Z,33,2,1592,195.990000000,196.010000000,195.990000000,195.990000000,418,COST
2018-05-14T15:28:00.000000000Z,33,2,1592,195.980000000,195.980000000,195.980000000,195.980000000,200,COST
2018-05-14T15:29:00.000000000Z,33,2,1592,195.970000000,195.970000000,195.840000000,195.840000000,1017,COST
2018-05-14T15:30:00.000000000Z,33,2,1592,195.850000000,195.910000000,195.830000000,195.900000000,359,COST
2018-05-14T15:31:00.000000000Z,33,2,1592,195.850000000,195.960000000,195.850000000,195.960000000,511,COST
2018-05-14T15:33:00.000000000Z,33,2,1592,196.010000000,196.010000000,196.010000000,196.010000000,201,COST
2018-05-14T15:34:00.000000000Z,33,2,1592,196.045000000,196.045000000,195.990000000,196.030000000,969,COST
2018-05-14T15:35:00.000000000Z,33,2,1592,196.010000000,196.020000000,195.960000000,195.960000000,251,COST
2018-05-14T15:36:00.000000000Z,33,2,1592,195.980000000,195.980000000,195.980000000,195.980000000,100,COST
2018-05-14T15:37:00.000000000Z,33,2,1592,196.010000000,196.010000000,196.010000000,196.010000000,202,COST
2018-05-14T15:38:00.000000000Z,33,2,1592,196.060000000,196.060000000,196.050000000,196.050000000,449,COST
2018-05-14T15:39:00.000000000Z,33,2,1592,196.010000000,196.010000000,195.980000000,195.990000000,285,COST
2018-05-14T15:40:00.000000000Z,33,2,1592,195.900000000,195.900000000,195.850000000,195.890000000,880,COST
2018-05-14T15:41:00.000000000Z,33,2,1592,195.860000000,195.860000000,195.860000000,195.860000000,100,COST
2018-05-14T15:42:00.000000000Z,33,2,1592,195.890000000,195.890000000,195.830000000,195.830000000,700,COST
2018-05-14T15:43:00.000000000Z,33,2,1592,195.850000000,195.860000000,195.830000000,195.830000000,325,COST
2018-05-14T15:44:00.000000000Z,33,2,1592,195.890000000,196.050000000,195.890000000,196.050000000,758,COST
2018-05-14T15:45:00.000000000Z,33,2,1592,196.040000000,196.040000000,195.920000000,195.930000000,739,COST
2018-05-14T15:46:00.000000000Z,33,2,1592,195.950000000,195.950000000,195.900000000,195.900000000,25,COST
2018-05-14T15:47:00.000000000Z,33,2,1592,195.940000000,195.990000000,195.940000000,195.990000000,301,COST
2018-05-14T15:49:00.000000000Z,33,2,1592,196.050000000,196.170000000,196.050000000,196.170000000,827,COST
2018-05-14T15:50:00.000000000Z,33,2,1592,196.110000000,196.150000000,196.060000000,196.150000000,1696,COST
2018-05-14T15:51:00.000000000Z,33,2,1592,196.140000000,196.180000000,196.110000000,196.180000000,500,COST
2018-05-14T15:52:00.000000000Z,33,2,1592,196.240000000,196.240000000,195.850000000,196.050000000,3810,COST
2018-05-14T15:53:00.000000000Z,33,2,1592,196.130000000,196.220000000,196.110000000,196.190000000,2652,COST
2018-05-14T15:54:00.000000000Z,33,2,1592,196.180000000,196.210000000,196.160000000,196.210000000,717,COST
2018-05-14T15:55:00.000000000Z,33,2,1592,196.300000000,196.300000000,196.300000000,196.300000000,130,COST
2018-05-14T15:56:00.000000000Z,33,2,1592,196.360000000,196.390000000,196.050000000,196.150000000,5581,COST
2018-05-14T15:57:00.000000000Z,33,2,1592,196.270000000,196.270000000,196.270000000,196.270000000,100,COST
2018-05-14T15:58:00.000000000Z,33,2,1592,196.280000000,196.290000000,196.280000000,196.290000000,269,COST
2018-05-14T15:59:00.000000000Z,33,2,1592,196.330000000,196.370000000,196.230000000,196.275000000,1801,COST
