ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-16T12:17:00.000000000Z,33,2,1646,292.700000000,292.700000000,292.700000000,292.700000000,83,COST
2019-12-16T12:43:00.000000000Z,33,2,1646,292.750000000,292.750000000,292.710000000,292.710000000,210,COST
2019-12-16T13:26:00.000000000Z,33,2,1646,292.890000000,292.890000000,292.890000000,292.890000000,7,COST
2019-12-16T13:29:00.000000000Z,33,2,1646,292.890000000,292.890000000,292.890000000,292.890000000,2,COST
2019-12-16T13:32:00.000000000Z,33,2,1646,293.000000000,293.000000000,293.000000000,293.000000000,6,COST
2019-12-16T13:33:00.000000000Z,33,2,1646,293.000000000,293.000000000,293.000000000,293.000000000,100,COST
2019-12-16T13:37:00.000000000Z,33,2,1646,292.900000000,292.900000000,292.900000000,292.900000000,100,COST
2019-12-16T13:42:00.000000000Z,33,2,1646,292.890000000,292.920000000,292.890000000,292.890000000,231,COST
2019-12-16T13:56:00.000000000Z,33,2,1646,292.900000000,292.950000000,292.900000000,292.950000000,200,COST
2019-12-16T13:59:00.000000000Z,33,2,1646,292.890000000,292.890000000,292.890000000,292.890000000,7,COST
2019-12-16T14:03:00.000000000Z,33,2,1646,292.950000000,292.950000000,292.950000000,292.950000000,4,COST
2019-12-16T14:04:00.000000000Z,33,2,1646,292.770000000,292.990000000,292.770000000,292.990000000,25,COST
2019-12-16T14:05:00.000000000Z,33,2,1646,292.770000000,292.770000000,292.760000000,292.760000000,70,COST
2019-12-16T14:09:00.000000000Z,33,2,1646,292.810000000,292.810000000,292.810000000,292.810000000,2,COST
2019-12-16T14:12:00.000000000Z,33,2,1646,292.810000000,292.810000000,292.810000000,292.810000000,1,COST
2019-12-16T14:13:00.000000000Z,33,2,1646,292.810000000,292.810000000,292.810000000,292.810000000,25,COST
2019-12-16T14:19:00.000000000Z,33,2,1646,292.980000000,292.980000000,292.980000000,292.980000000,10,COST
2019-12-16T14:20:00.000000000Z,33,2,1646,292.980000000,292.980000000,292.980000000,292.980000000,100,COST
2019-12-16T14:21:00.000000000Z,33,2,1646,292.980000000,292.980000000,292.980000000,292.980000000,200,COST
2019-12-16T14:26:00.000000000Z,33,2,1646,292.980000000,292.980000000,292.980000000,292.980000000,20,COST
2019-12-16T14:28:00.000000000Z,33,2,1646,293.000000000,293.120000000,293.000000000,293.120000000,20,COST
2019-12-16T14:29:00.000000000Z,33,2,1646,293.120000000,293.130000000,293.120000000,293.130000000,25,COST
2019-12-16T14:30:00.000000000Z,33,2,1646,293.130000000,293.880000000,293.000000000,293.880000000,43159,COST
