ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-06T09:37:00.000000000Z,33,2,3572,1011.000000000,1011.000000000,1011.000000000,1011.000000000,10,COST
2025-05-06T09:38:00.000000000Z,33,2,3572,1011.000000000,1011.000000000,1011.000000000,1011.000000000,3,COST
2025-05-06T09:53:00.000000000Z,33,2,3572,1011.000000000,1011.000000000,1011.000000000,1011.000000000,4,COST
2025-05-06T10:13:00.000000000Z,33,2,3572,1011.970000000,1011.970000000,1011.970000000,1011.970000000,1,COST
2025-05-06T10:14:00.000000000Z,33,2,3572,1011.330000000,1011.330000000,1011.330000000,1011.330000000,2,COST
2025-05-06T10:17:00.000000000Z,33,2,3572,1011.330000000,1011.330000000,1011.330000000,1011.330000000,2,COST
2025-05-06T10:19:00.000000000Z,33,2,3572,1011.330000000,1011.330000000,1011.330000000,1011.330000000,2,COST
2025-05-06T10:25:00.000000000Z,33,2,3572,1011.000000000,1011.000000000,1011.000000000,1011.000000000,2,COST
2025-05-06T10:32:00.000000000Z,33,2,3572,1012.000000000,1013.350000000,1012.000000000,1013.350000000,269,COST
2025-05-06T10:38:00.000000000Z,33,2,3572,1013.760000000,1013.760000000,1013.760000000,1013.760000000,15,COST
2025-05-06T10:42:00.000000000Z,33,2,3572,1014.000000000,1014.000000000,1014.000000000,1014.000000000,10,COST
2025-05-06T11:11:00.000000000Z,33,2,3572,1014.700000000,1014.700000000,1014.700000000,1014.700000000,24,COST
2025-05-06T11:22:00.000000000Z,33,2,3572,1013.120000000,1013.120000000,1013.120000000,1013.120000000,4,COST
2025-05-06T11:29:00.000000000Z,33,2,3572,1013.060000000,1013.060000000,1013.000000000,1013.000000000,2,COST
2025-05-06T11:52:00.000000000Z,33,2,3572,1011.000000000,1011.000000000,1011.000000000,1011.000000000,6,COST
2025-05-06T12:05:00.000000000Z,33,2,3572,1010.520000000,1010.520000000,1010.520000000,1010.520000000,4,COST
2025-05-06T12:06:00.000000000Z,33,2,3572,1010.520000000,1010.520000000,1010.520000000,1010.520000000,1,COST
2025-05-06T12:07:00.000000000Z,33,2,3572,1011.250000000,1011.250000000,1011.250000000,1011.250000000,4,COST
2025-05-06T12:11:00.000000000Z,33,2,3572,1010.520000000,1010.520000000,1010.520000000,1010.520000000,10,COST
2025-05-06T12:21:00.000000000Z,33,2,3572,1010.520000000,1010.520000000,1010.520000000,1010.520000000,5,COST
2025-05-06T12:23:00.000000000Z,33,2,3572,1010.520000000,1010.520000000,1010.520000000,1010.520000000,16,COST
2025-05-06T12:25:00.000000000Z,33,2,3572,1010.610000000,1010.610000000,1010.610000000,1010.610000000,8,COST
2025-05-06T12:29:00.000000000Z,33,2,3572,1010.680000000,1010.680000000,1010.680000000,1010.680000000,3,COST
2025-05-06T12:39:00.000000000Z,33,2,3572,1010.610000000,1010.610000000,1010.610000000,1010.610000000,1,COST
2025-05-06T12:41:00.000000000Z,33,2,3572,1010.610000000,1010.610000000,1010.610000000,1010.610000000,3,COST
2025-05-06T13:06:00.000000000Z,33,2,3572,1011.800000000,1012.700000000,1011.800000000,1012.700000000,190,COST
2025-05-06T13:12:00.000000000Z,33,2,3572,1012.560000000,1012.560000000,1012.560000000,1012.560000000,2,COST
2025-05-06T13:24:00.000000000Z,33,2,3572,1012.180000000,1012.180000000,1012.180000000,1012.180000000,1,COST
2025-05-06T13:25:00.000000000Z,33,2,3572,1011.520000000,1011.520000000,1011.520000000,1011.520000000,3,COST
2025-05-06T13:26:00.000000000Z,33,2,3572,1011.400000000,1011.400000000,1011.400000000,1011.400000000,2,COST
