ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-07T11:00:00.000000000Z,33,2,2405,520.070000000,520.070000000,520.070000000,520.070000000,5,COST
2022-09-07T11:29:00.000000000Z,33,2,2405,519.680000000,519.680000000,519.680000000,519.680000000,1,COST
2022-09-07T11:41:00.000000000Z,33,2,2405,518.900000000,518.900000000,518.900000000,518.900000000,2,COST
2022-09-07T12:02:00.000000000Z,33,2,2405,518.770000000,518.770000000,518.770000000,518.770000000,20,COST
2022-09-07T12:03:00.000000000Z,33,2,2405,518.130000000,518.130000000,516.220000000,516.250000000,277,COST
2022-09-07T12:04:00.000000000Z,33,2,2405,516.530000000,516.530000000,516.530000000,516.530000000,43,COST
2022-09-07T12:33:00.000000000Z,33,2,2405,517.100000000,517.100000000,517.100000000,517.100000000,6,COST
2022-09-07T12:48:00.000000000Z,33,2,2405,517.540000000,517.540000000,517.540000000,517.540000000,30,COST
2022-09-07T12:50:00.000000000Z,33,2,2405,517.840000000,517.840000000,517.840000000,517.840000000,4,COST
2022-09-07T12:54:00.000000000Z,33,2,2405,517.540000000,517.540000000,517.500000000,517.500000000,97,COST
2022-09-07T13:05:00.000000000Z,33,2,2405,517.430000000,517.430000000,517.430000000,517.430000000,10,COST
2022-09-07T13:07:00.000000000Z,33,2,2405,517.880000000,518.000000000,517.880000000,518.000000000,17,COST
2022-09-07T13:10:00.000000000Z,33,2,2405,517.910000000,517.910000000,517.910000000,517.910000000,8,COST
2022-09-07T13:12:00.000000000Z,33,2,2405,517.870000000,517.870000000,517.870000000,517.870000000,2,COST
2022-09-07T13:22:00.000000000Z,33,2,2405,518.150000000,518.150000000,518.150000000,518.150000000,12,COST
2022-09-07T13:23:00.000000000Z,33,2,2405,518.150000000,518.150000000,518.150000000,518.150000000,2,COST
2022-09-07T13:27:00.000000000Z,33,2,2405,517.220000000,517.220000000,517.210000000,517.210000000,130,COST
2022-09-07T13:28:00.000000000Z,33,2,2405,518.100000000,518.390000000,517.990000000,517.990000000,502,COST
2022-09-07T13:29:00.000000000Z,33,2,2405,519.770000000,519.990000000,519.770000000,519.990000000,152,COST
2022-09-07T13:30:00.000000000Z,33,2,2405,519.990000000,521.140000000,519.850000000,520.320000000,26172,COST
2022-09-07T13:31:00.000000000Z,33,2,2405,521.100000000,522.110000000,521.100000000,521.570000000,2183,COST
2022-09-07T13:32:00.000000000Z,33,2,2405,521.890000000,522.310000000,521.880000000,522.020000000,2101,COST
2022-09-07T13:33:00.000000000Z,33,2,2405,521.320000000,522.090000000,521.320000000,522.090000000,905,COST
2022-09-07T13:34:00.000000000Z,33,2,2405,521.790000000,522.000000000,521.360000000,522.000000000,1388,COST
2022-09-07T13:35:00.000000000Z,33,2,2405,522.190000000,522.250000000,521.130000000,521.390000000,1965,COST
