ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-01T13:33:00.000000000Z,33,2,2281,496.110000000,496.540000000,495.040000000,495.040000000,3677,COST
2023-05-01T13:34:00.000000000Z,33,2,2281,495.040000000,495.230000000,494.210000000,494.210000000,5930,COST
2023-05-01T13:35:00.000000000Z,33,2,2281,494.305000000,494.360000000,492.640000000,492.640000000,5257,COST
2023-05-01T13:36:00.000000000Z,33,2,2281,492.570000000,492.870000000,491.700000000,492.000000000,5401,COST
2023-05-01T13:37:00.000000000Z,33,2,2281,492.310000000,492.350000000,491.560000000,492.090000000,6695,COST
2023-05-01T13:38:00.000000000Z,33,2,2281,492.320000000,493.580000000,492.320000000,492.820000000,5365,COST
2023-05-01T13:39:00.000000000Z,33,2,2281,493.080000000,493.310000000,491.690000000,491.690000000,4414,COST
2023-05-01T13:40:00.000000000Z,33,2,2281,491.780000000,491.800000000,490.720000000,491.240000000,4056,COST
2023-05-01T13:41:00.000000000Z,33,2,2281,491.170000000,491.230000000,489.600000000,489.720000000,8342,COST
2023-05-01T13:42:00.000000000Z,33,2,2281,489.700000000,489.720000000,489.100000000,489.460000000,3724,COST
2023-05-01T13:43:00.000000000Z,33,2,2281,489.370000000,489.970000000,489.330000000,489.910000000,1694,COST
2023-05-01T13:44:00.000000000Z,33,2,2281,489.810000000,489.810000000,488.800000000,489.300000000,3363,COST
2023-05-01T13:45:00.000000000Z,33,2,2281,489.360000000,489.840000000,489.360000000,489.820000000,1343,COST
2023-05-01T13:46:00.000000000Z,33,2,2281,489.820000000,490.400000000,489.710000000,490.390000000,3679,COST
2023-05-01T13:47:00.000000000Z,33,2,2281,490.470000000,491.210000000,490.440000000,490.900000000,3127,COST
2023-05-01T13:48:00.000000000Z,33,2,2281,491.060000000,491.500000000,490.760000000,491.500000000,3463,COST
2023-05-01T13:49:00.000000000Z,33,2,2281,491.610000000,491.640000000,490.870000000,491.110000000,2873,COST
2023-05-01T13:50:00.000000000Z,33,2,2281,491.220000000,491.650000000,491.220000000,491.500000000,1478,COST
2023-05-01T13:51:00.000000000Z,33,2,2281,491.340000000,492.000000000,491.200000000,491.240000000,5010,COST
2023-05-01T13:52:00.000000000Z,33,2,2281,491.350000000,491.900000000,491.350000000,491.900000000,1376,COST
2023-05-01T13:53:00.000000000Z,33,2,2281,491.900000000,492.140000000,491.310000000,491.400000000,4909,COST
2023-05-01T13:54:00.000000000Z,33,2,2281,491.370000000,491.430000000,491.120000000,491.120000000,1430,COST
2023-05-01T13:55:00.000000000Z,33,2,2281,491.100000000,491.500000000,490.880000000,491.500000000,4260,COST
2023-05-01T13:56:00.000000000Z,33,2,2281,491.500000000,492.080000000,491.430000000,492.000000000,1788,COST
2023-05-01T13:57:00.000000000Z,33,2,2281,491.970000000,492.500000000,491.820000000,492.500000000,4276,COST
2023-05-01T13:58:00.000000000Z,33,2,2281,492.460000000,492.940000000,492.430000000,492.720000000,2854,COST
2023-05-01T13:59:00.000000000Z,33,2,2281,492.600000000,492.600000000,491.800000000,492.000000000,1647,COST
2023-05-01T14:00:00.000000000Z,33,2,2281,491.830000000,491.830000000,491.070000000,491.130000000,2053,COST
2023-05-01T14:01:00.000000000Z,33,2,2281,491.130000000,491.130000000,489.800000000,490.370000000,7420,COST
2023-05-01T14:02:00.000000000Z,33,2,2281,490.430000000,490.440000000,489.770000000,489.910000000,1924,COST
2023-05-01T14:03:00.000000000Z,33,2,2281,489.900000000,490.350000000,489.670000000,490.350000000,2179,COST
2023-05-01T14:04:00.000000000Z,33,2,2281,490.500000000,490.780000000,490.500000000,490.780000000,297,COST
2023-05-01T14:05:00.000000000Z,33,2,2281,490.620000000,490.640000000,490.370000000,490.640000000,1124,COST
2023-05-01T14:06:00.000000000Z,33,2,2281,490.700000000,490.700000000,490.280000000,490.680000000,1557,COST
2023-05-01T14:07:00.000000000Z,33,2,2281,490.570000000,491.060000000,490.570000000,490.850000000,1264,COST
2023-05-01T14:08:00.000000000Z,33,2,2281,491.000000000,491.110000000,490.980000000,491.090000000,662,COST
2023-05-01T14:09:00.000000000Z,33,2,2281,491.090000000,491.830000000,491.090000000,491.830000000,1380,COST
2023-05-01T14:10:00.000000000Z,33,2,2281,491.920000000,492.120000000,491.710000000,492.040000000,1348,COST
2023-05-01T14:11:00.000000000Z,33,2,2281,492.000000000,492.130000000,491.790000000,492.110000000,1576,COST
2023-05-01T14:12:00.000000000Z,33,2,2281,492.065000000,492.840000000,492.065000000,492.840000000,1768,COST
2023-05-01T14:13:00.000000000Z,33,2,2281,492.760000000,492.760000000,492.450000000,492.710000000,1316,COST
2023-05-01T14:14:00.000000000Z,33,2,2281,492.650000000,492.830000000,492.580000000,492.680000000,705,COST
2023-05-01T14:15:00.000000000Z,33,2,2281,492.670000000,493.210000000,492.420000000,493.155000000,3587,COST
2023-05-01T14:16:00.000000000Z,33,2,2281,493.190000000,493.560000000,492.900000000,492.900000000,3170,COST
2023-05-01T14:17:00.000000000Z,33,2,2281,492.980000000,493.210000000,492.980000000,493.210000000,1011,COST
2023-05-01T14:18:00.000000000Z,33,2,2281,493.200000000,493.470000000,493.080000000,493.240000000,1789,COST
2023-05-01T14:19:00.000000000Z,33,2,2281,493.420000000,493.760000000,493.420000000,493.520000000,1607,COST
2023-05-01T14:20:00.000000000Z,33,2,2281,493.430000000,493.670000000,493.410000000,493.590000000,1255,COST
2023-05-01T14:21:00.000000000Z,33,2,2281,493.450000000,493.490000000,492.890000000,492.890000000,4195,COST
2023-05-01T14:22:00.000000000Z,33,2,2281,492.890000000,492.890000000,492.690000000,492.820000000,236,COST
2023-05-01T14:23:00.000000000Z,33,2,2281,492.690000000,493.010000000,492.570000000,492.990000000,1465,COST
2023-05-01T14:24:00.000000000Z,33,2,2281,492.970000000,493.100000000,492.820000000,493.100000000,1579,COST
2023-05-01T14:25:00.000000000Z,33,2,2281,493.120000000,493.520000000,493.100000000,493.500000000,1995,COST
2023-05-01T14:26:00.000000000Z,33,2,2281,493.410000000,493.410000000,493.150000000,493.150000000,1949,COST
2023-05-01T14:27:00.000000000Z,33,2,2281,493.160000000,493.780000000,493.160000000,493.780000000,794,COST
2023-05-01T14:28:00.000000000Z,33,2,2281,493.700000000,493.800000000,493.700000000,493.800000000,521,COST
2023-05-01T14:29:00.000000000Z,33,2,2281,493.870000000,493.880000000,493.520000000,493.520000000,262,COST
2023-05-01T14:30:00.000000000Z,33,2,2281,493.590000000,493.860000000,493.470000000,493.640000000,1899,COST
2023-05-01T14:31:00.000000000Z,33,2,2281,493.650000000,493.650000000,493.170000000,493.280000000,649,COST
2023-05-01T14:32:00.000000000Z,33,2,2281,493.220000000,493.430000000,493.200000000,493.330000000,1129,COST
2023-05-01T14:33:00.000000000Z,33,2,2281,493.335000000,493.335000000,493.090000000,493.190000000,444,COST
2023-05-01T14:34:00.000000000Z,33,2,2281,493.250000000,493.310000000,492.840000000,493.000000000,2025,COST
2023-05-01T14:35:00.000000000Z,33,2,2281,492.890000000,493.020000000,492.890000000,493.000000000,21,COST
2023-05-01T14:36:00.000000000Z,33,2,2281,493.025000000,493.160000000,493.000000000,493.060000000,39,COST
2023-05-01T14:37:00.000000000Z,33,2,2281,493.100000000,493.230000000,493.100000000,493.230000000,1111,COST
2023-05-01T14:38:00.000000000Z,33,2,2281,493.160000000,493.200000000,493.020000000,493.050000000,1777,COST
2023-05-01T14:39:00.000000000Z,33,2,2281,493.020000000,493.090000000,492.980000000,493.000000000,472,COST
2023-05-01T14:40:00.000000000Z,33,2,2281,493.010000000,493.040000000,492.940000000,492.940000000,668,COST
2023-05-01T14:41:00.000000000Z,33,2,2281,493.040000000,493.110000000,492.860000000,492.860000000,1108,COST
2023-05-01T14:42:00.000000000Z,33,2,2281,492.900000000,492.920000000,492.550000000,492.630000000,913,COST
2023-05-01T14:43:00.000000000Z,33,2,2281,492.650000000,492.650000000,492.190000000,492.265000000,2003,COST
2023-05-01T14:44:00.000000000Z,33,2,2281,492.160000000,492.280000000,492.100000000,492.180000000,403,COST
2023-05-01T14:45:00.000000000Z,33,2,2281,492.080000000,492.980000000,492.060000000,492.810000000,1949,COST
2023-05-01T14:46:00.000000000Z,33,2,2281,492.860000000,493.200000000,492.860000000,492.990000000,792,COST
2023-05-01T14:47:00.000000000Z,33,2,2281,493.040000000,493.150000000,493.020000000,493.150000000,33,COST
2023-05-01T14:48:00.000000000Z,33,2,2281,493.070000000,493.090000000,492.970000000,492.970000000,271,COST
2023-05-01T14:49:00.000000000Z,33,2,2281,492.950000000,493.190000000,492.840000000,493.190000000,603,COST
2023-05-01T14:50:00.000000000Z,33,2,2281,493.210000000,493.430000000,493.210000000,493.430000000,332,COST
2023-05-01T14:51:00.000000000Z,33,2,2281,493.375000000,493.770000000,493.270000000,493.680000000,1285,COST
2023-05-01T14:52:00.000000000Z,33,2,2281,493.800000000,494.390000000,493.800000000,494.100000000,1426,COST
2023-05-01T14:53:00.000000000Z,33,2,2281,494.080000000,494.080000000,493.900000000,494.030000000,661,COST
2023-05-01T14:54:00.000000000Z,33,2,2281,494.020000000,494.100000000,494.015000000,494.040000000,169,COST
2023-05-01T14:55:00.000000000Z,33,2,2281,494.035000000,494.190000000,493.930000000,493.930000000,1113,COST
2023-05-01T14:56:00.000000000Z,33,2,2281,494.090000000,494.490000000,494.090000000,494.490000000,902,COST
2023-05-01T14:57:00.000000000Z,33,2,2281,494.555000000,494.590000000,494.300000000,494.310000000,1645,COST
2023-05-01T14:58:00.000000000Z,33,2,2281,494.380000000,494.380000000,494.170000000,494.170000000,390,COST
2023-05-01T14:59:00.000000000Z,33,2,2281,494.260000000,494.390000000,494.260000000,494.390000000,818,COST
2023-05-01T15:00:00.000000000Z,33,2,2281,494.420000000,494.820000000,494.420000000,494.770000000,2037,COST
2023-05-01T15:01:00.000000000Z,33,2,2281,494.790000000,495.220000000,494.790000000,495.060000000,1508,COST
2023-05-01T15:02:00.000000000Z,33,2,2281,495.210000000,495.540000000,495.210000000,495.530000000,644,COST
2023-05-01T15:03:00.000000000Z,33,2,2281,495.465000000,495.810000000,495.465000000,495.570000000,1669,COST
2023-05-01T15:04:00.000000000Z,33,2,2281,495.590000000,495.660000000,495.190000000,495.350000000,1409,COST
2023-05-01T15:05:00.000000000Z,33,2,2281,495.280000000,495.280000000,495.080000000,495.270000000,1304,COST
2023-05-01T15:06:00.000000000Z,33,2,2281,495.120000000,495.650000000,495.120000000,495.650000000,2014,COST
2023-05-01T15:07:00.000000000Z,33,2,2281,495.610000000,495.700000000,495.490000000,495.550000000,771,COST
2023-05-01T15:08:00.000000000Z,33,2,2281,495.490000000,495.570000000,495.330000000,495.370000000,833,COST
2023-05-01T15:09:00.000000000Z,33,2,2281,495.200000000,495.240000000,494.900000000,494.900000000,1481,COST
2023-05-01T15:10:00.000000000Z,33,2,2281,494.880000000,495.390000000,494.880000000,495.370000000,1191,COST
2023-05-01T15:11:00.000000000Z,33,2,2281,495.410000000,495.940000000,495.410000000,495.940000000,1936,COST
2023-05-01T15:12:00.000000000Z,33,2,2281,495.930000000,495.980000000,495.780000000,495.860000000,1476,COST
2023-05-01T15:13:00.000000000Z,33,2,2281,495.790000000,495.790000000,495.460000000,495.490000000,1217,COST
2023-05-01T15:14:00.000000000Z,33,2,2281,495.450000000,495.760000000,495.450000000,495.540000000,830,COST
2023-05-01T15:15:00.000000000Z,33,2,2281,495.640000000,495.670000000,495.240000000,495.240000000,1316,COST
2023-05-01T15:16:00.000000000Z,33,2,2281,495.180000000,495.390000000,494.860000000,495.060000000,1526,COST
2023-05-01T15:17:00.000000000Z,33,2,2281,495.000000000,495.020000000,494.530000000,494.650000000,3151,COST
2023-05-01T15:18:00.000000000Z,33,2,2281,494.580000000,494.660000000,494.430000000,494.590000000,1268,COST
2023-05-01T15:19:00.000000000Z,33,2,2281,494.780000000,495.120000000,494.780000000,495.120000000,2060,COST
2023-05-01T15:20:00.000000000Z,33,2,2281,495.080000000,495.160000000,494.970000000,494.970000000,903,COST
2023-05-01T15:21:00.000000000Z,33,2,2281,495.080000000,495.300000000,495.080000000,495.110000000,862,COST
2023-05-01T15:22:00.000000000Z,33,2,2281,495.050000000,495.120000000,494.880000000,494.880000000,1025,COST
2023-05-01T15:23:00.000000000Z,33,2,2281,494.860000000,495.110000000,494.780000000,495.010000000,911,COST
2023-05-01T15:24:00.000000000Z,33,2,2281,495.000000000,495.000000000,494.100000000,494.220000000,5219,COST
2023-05-01T15:25:00.000000000Z,33,2,2281,494.180000000,494.220000000,493.860000000,493.860000000,1005,COST
2023-05-01T15:26:00.000000000Z,33,2,2281,493.970000000,494.240000000,493.970000000,494.220000000,1588,COST
2023-05-01T15:27:00.000000000Z,33,2,2281,494.260000000,494.300000000,494.160000000,494.300000000,76,COST
2023-05-01T15:28:00.000000000Z,33,2,2281,494.180000000,494.300000000,493.950000000,493.950000000,386,COST
2023-05-01T15:29:00.000000000Z,33,2,2281,494.080000000,494.260000000,494.080000000,494.260000000,597,COST
2023-05-01T15:30:00.000000000Z,33,2,2281,494.200000000,494.200000000,493.860000000,493.960000000,663,COST
2023-05-01T15:31:00.000000000Z,33,2,2281,494.000000000,494.000000000,493.910000000,493.910000000,112,COST
2023-05-01T15:32:00.000000000Z,33,2,2281,493.880000000,493.880000000,493.710000000,493.750000000,650,COST
2023-05-01T15:33:00.000000000Z,33,2,2281,493.770000000,493.770000000,493.730000000,493.730000000,222,COST
2023-05-01T15:34:00.000000000Z,33,2,2281,493.710000000,493.710000000,493.570000000,493.610000000,559,COST
2023-05-01T15:35:00.000000000Z,33,2,2281,493.710000000,493.920000000,493.710000000,493.840000000,619,COST
2023-05-01T15:36:00.000000000Z,33,2,2281,493.960000000,494.150000000,493.920000000,494.150000000,964,COST
2023-05-01T15:37:00.000000000Z,33,2,2281,494.250000000,494.325000000,494.190000000,494.280000000,1244,COST
2023-05-01T15:38:00.000000000Z,33,2,2281,494.270000000,494.310000000,494.100000000,494.100000000,697,COST
2023-05-01T15:39:00.000000000Z,33,2,2281,494.085000000,494.180000000,493.960000000,493.960000000,301,COST
2023-05-01T15:40:00.000000000Z,33,2,2281,494.010000000,494.040000000,493.930000000,494.030000000,412,COST
2023-05-01T15:41:00.000000000Z,33,2,2281,494.000000000,494.480000000,494.000000000,494.150000000,1657,COST
2023-05-01T15:42:00.000000000Z,33,2,2281,494.100000000,494.100000000,494.100000000,494.100000000,2,COST
2023-05-01T15:43:00.000000000Z,33,2,2281,494.300000000,494.980000000,494.300000000,494.970000000,570,COST
2023-05-01T15:44:00.000000000Z,33,2,2281,494.980000000,495.170000000,494.910000000,495.170000000,474,COST
2023-05-01T15:45:00.000000000Z,33,2,2281,495.130000000,495.130000000,494.810000000,494.810000000,1216,COST
2023-05-01T15:46:00.000000000Z,33,2,2281,494.850000000,494.850000000,494.680000000,494.680000000,749,COST
2023-05-01T15:47:00.000000000Z,33,2,2281,494.820000000,494.840000000,494.590000000,494.710000000,1989,COST
2023-05-01T15:48:00.000000000Z,33,2,2281,494.640000000,494.720000000,494.600000000,494.600000000,193,COST
2023-05-01T15:49:00.000000000Z,33,2,2281,494.660000000,494.660000000,494.490000000,494.640000000,426,COST
2023-05-01T15:50:00.000000000Z,33,2,2281,494.650000000,494.820000000,494.650000000,494.650000000,844,COST
2023-05-01T15:51:00.000000000Z,33,2,2281,494.700000000,494.730000000,494.600000000,494.660000000,523,COST
2023-05-01T15:52:00.000000000Z,33,2,2281,494.750000000,494.790000000,494.640000000,494.710000000,244,COST
2023-05-01T15:53:00.000000000Z,33,2,2281,494.660000000,494.760000000,494.660000000,494.700000000,124,COST
2023-05-01T15:54:00.000000000Z,33,2,2281,494.720000000,494.760000000,494.720000000,494.760000000,3,COST
2023-05-01T15:55:00.000000000Z,33,2,2281,494.680000000,494.700000000,494.540000000,494.540000000,484,COST
2023-05-01T15:56:00.000000000Z,33,2,2281,494.510000000,494.530000000,494.350000000,494.350000000,1022,COST
2023-05-01T15:57:00.000000000Z,33,2,2281,494.430000000,494.480000000,494.290000000,494.440000000,1059,COST
2023-05-01T15:58:00.000000000Z,33,2,2281,494.390000000,494.390000000,494.160000000,494.160000000,795,COST
2023-05-01T15:59:00.000000000Z,33,2,2281,494.150000000,494.460000000,494.110000000,494.400000000,1074,COST
