ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-04T11:29:00.000000000Z,33,2,1912,357.880000000,357.880000000,357.880000000,357.880000000,3,COST
2021-02-04T11:43:00.000000000Z,33,2,1912,356.790000000,356.790000000,355.050000000,355.050000000,113,COST
2021-02-04T11:48:00.000000000Z,33,2,1912,355.030000000,355.030000000,355.000000000,355.000000000,51,COST
2021-02-04T11:55:00.000000000Z,33,2,1912,355.000000000,355.000000000,355.000000000,355.000000000,26,COST
2021-02-04T11:58:00.000000000Z,33,2,1912,354.550000000,354.550000000,354.550000000,354.550000000,8,COST
2021-02-04T12:04:00.000000000Z,33,2,1912,357.000000000,357.000000000,357.000000000,357.000000000,3,COST
2021-02-04T12:29:00.000000000Z,33,2,1912,356.030000000,356.030000000,356.030000000,356.030000000,1,COST
2021-02-04T12:36:00.000000000Z,33,2,1912,356.000000000,356.000000000,356.000000000,356.000000000,60,COST
2021-02-04T12:49:00.000000000Z,33,2,1912,356.000000000,356.000000000,356.000000000,356.000000000,10,COST
2021-02-04T13:00:00.000000000Z,33,2,1912,357.000000000,357.000000000,357.000000000,357.000000000,2,COST
2021-02-04T13:03:00.000000000Z,33,2,1912,356.980000000,356.980000000,356.980000000,356.980000000,1,COST
2021-02-04T13:05:00.000000000Z,33,2,1912,357.000000000,357.000000000,357.000000000,357.000000000,5,COST
2021-02-04T13:09:00.000000000Z,33,2,1912,357.000000000,357.480000000,357.000000000,357.480000000,4,COST
2021-02-04T13:25:00.000000000Z,33,2,1912,357.490000000,357.490000000,357.490000000,357.490000000,34,COST
2021-02-04T13:27:00.000000000Z,33,2,1912,357.490000000,357.500000000,357.490000000,357.500000000,22,COST
2021-02-04T13:29:00.000000000Z,33,2,1912,357.500000000,357.500000000,357.500000000,357.500000000,5,COST
2021-02-04T13:30:00.000000000Z,33,2,1912,357.810000000,357.810000000,357.810000000,357.810000000,15,COST
2021-02-04T13:31:00.000000000Z,33,2,1912,357.390000000,357.390000000,357.390000000,357.390000000,1,COST
2021-02-04T13:36:00.000000000Z,33,2,1912,357.710000000,357.710000000,357.710000000,357.710000000,3,COST
2021-02-04T13:40:00.000000000Z,33,2,1912,357.450000000,357.450000000,357.410000000,357.410000000,20,COST
2021-02-04T13:47:00.000000000Z,33,2,1912,357.600000000,357.600000000,357.600000000,357.600000000,5,COST
2021-02-04T13:49:00.000000000Z,33,2,1912,357.510000000,357.510000000,357.510000000,357.510000000,1,COST
2021-02-04T13:51:00.000000000Z,33,2,1912,357.600000000,357.600000000,357.600000000,357.600000000,100,COST
2021-02-04T14:00:00.000000000Z,33,2,1912,357.750000000,357.750000000,357.750000000,357.750000000,1,COST
2021-02-04T14:01:00.000000000Z,33,2,1912,357.590000000,357.590000000,357.590000000,357.590000000,10,COST
2021-02-04T14:04:00.000000000Z,33,2,1912,357.560000000,357.650000000,357.560000000,357.650000000,71,COST
2021-02-04T14:06:00.000000000Z,33,2,1912,357.750000000,357.750000000,357.750000000,357.750000000,4,COST
2021-02-04T14:08:00.000000000Z,33,2,1912,357.750000000,357.750000000,357.650000000,357.650000000,30,COST
2021-02-04T14:11:00.000000000Z,33,2,1912,357.650000000,357.650000000,357.650000000,357.650000000,64,COST
2021-02-04T14:16:00.000000000Z,33,2,1912,357.600000000,357.600000000,357.200000000,357.200000000,116,COST
2021-02-04T14:17:00.000000000Z,33,2,1912,357.300000000,357.310000000,357.200000000,357.310000000,118,COST
2021-02-04T14:20:00.000000000Z,33,2,1912,357.300000000,357.300000000,357.300000000,357.300000000,4,COST
2021-02-04T14:21:00.000000000Z,33,2,1912,357.570000000,357.570000000,357.570000000,357.570000000,3,COST
2021-02-04T14:23:00.000000000Z,33,2,1912,357.510000000,357.530000000,357.510000000,357.530000000,50,COST
2021-02-04T14:24:00.000000000Z,33,2,1912,357.300000000,357.300000000,357.200000000,357.200000000,12,COST
2021-02-04T14:25:00.000000000Z,33,2,1912,357.000000000,357.000000000,357.000000000,357.000000000,5,COST
2021-02-04T14:29:00.000000000Z,33,2,1912,356.790000000,356.940000000,356.790000000,356.940000000,7,COST
2021-02-04T14:30:00.000000000Z,33,2,1912,356.680000000,357.020000000,355.660000000,355.670000000,50453,COST
2021-02-04T14:31:00.000000000Z,33,2,1912,355.770000000,356.730000000,355.770000000,356.730000000,2305,COST
2021-02-04T14:32:00.000000000Z,33,2,1912,356.810000000,357.500000000,355.970000000,356.350000000,6998,COST
2021-02-04T14:33:00.000000000Z,33,2,1912,356.205000000,356.485000000,356.010000000,356.410000000,2180,COST
2021-02-04T14:34:00.000000000Z,33,2,1912,356.250000000,356.850000000,356.250000000,356.730000000,2046,COST
2021-02-04T14:35:00.000000000Z,33,2,1912,356.820000000,356.980000000,356.670000000,356.670000000,558,COST
2021-02-04T14:36:00.000000000Z,33,2,1912,356.800000000,357.420000000,356.690000000,357.250000000,4886,COST
2021-02-04T14:37:00.000000000Z,33,2,1912,357.260000000,357.740000000,357.260000000,357.590000000,5147,COST
2021-02-04T14:38:00.000000000Z,33,2,1912,357.660000000,357.660000000,357.450000000,357.580000000,3529,COST
2021-02-04T14:39:00.000000000Z,33,2,1912,357.520000000,357.970000000,357.520000000,357.900000000,4012,COST
2021-02-04T14:40:00.000000000Z,33,2,1912,357.840000000,358.380000000,357.840000000,358.190000000,5873,COST
2021-02-04T14:41:00.000000000Z,33,2,1912,357.950000000,358.120000000,357.280000000,357.500000000,4150,COST
2021-02-04T14:42:00.000000000Z,33,2,1912,357.690000000,357.850000000,357.430000000,357.620000000,1515,COST
2021-02-04T14:43:00.000000000Z,33,2,1912,357.620000000,357.620000000,357.120000000,357.180000000,3611,COST
2021-02-04T14:44:00.000000000Z,33,2,1912,357.140000000,357.220000000,356.730000000,356.860000000,1670,COST
2021-02-04T14:45:00.000000000Z,33,2,1912,356.870000000,356.990000000,356.550000000,356.610000000,1536,COST
2021-02-04T14:46:00.000000000Z,33,2,1912,356.760000000,357.110000000,356.670000000,357.020000000,1710,COST
2021-02-04T14:47:00.000000000Z,33,2,1912,357.020000000,357.580000000,357.000000000,357.540000000,2019,COST
2021-02-04T14:48:00.000000000Z,33,2,1912,357.450000000,357.810000000,357.450000000,357.720000000,1269,COST
