ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-30T09:33:00.000000000Z,33,2,2280,509.550000000,509.550000000,509.550000000,509.550000000,1,COST
2023-05-30T09:34:00.000000000Z,33,2,2280,509.550000000,509.550000000,509.550000000,509.550000000,1,COST
2023-05-30T09:57:00.000000000Z,33,2,2280,510.830000000,510.830000000,510.820000000,510.820000000,30,COST
2023-05-30T09:58:00.000000000Z,33,2,2280,510.820000000,510.820000000,510.820000000,510.820000000,2,COST
2023-05-30T10:12:00.000000000Z,33,2,2280,510.020000000,510.020000000,510.020000000,510.020000000,4,COST
2023-05-30T10:17:00.000000000Z,33,2,2280,510.210000000,510.210000000,510.210000000,510.210000000,3,COST
2023-05-30T10:25:00.000000000Z,33,2,2280,510.210000000,510.210000000,510.210000000,510.210000000,47,COST
2023-05-30T10:32:00.000000000Z,33,2,2280,508.700000000,508.700000000,508.700000000,508.700000000,13,COST
2023-05-30T10:42:00.000000000Z,33,2,2280,508.650000000,508.650000000,508.650000000,508.650000000,1,COST
2023-05-30T10:44:00.000000000Z,33,2,2280,508.650000000,508.650000000,508.650000000,508.650000000,5,COST
2023-05-30T11:07:00.000000000Z,33,2,2280,508.910000000,508.910000000,508.750000000,508.750000000,8,COST
2023-05-30T11:09:00.000000000Z,33,2,2280,508.490000000,508.490000000,508.490000000,508.490000000,1,COST
2023-05-30T11:10:00.000000000Z,33,2,2280,508.050000000,508.050000000,508.050000000,508.050000000,5,COST
2023-05-30T11:22:00.000000000Z,33,2,2280,508.190000000,508.190000000,508.190000000,508.190000000,5,COST
2023-05-30T11:33:00.000000000Z,33,2,2280,508.610000000,508.610000000,508.610000000,508.610000000,18,COST
2023-05-30T11:39:00.000000000Z,33,2,2280,508.170000000,508.170000000,508.170000000,508.170000000,2,COST
2023-05-30T11:42:00.000000000Z,33,2,2280,508.150000000,508.150000000,508.150000000,508.150000000,6,COST
2023-05-30T11:43:00.000000000Z,33,2,2280,508.000000000,508.000000000,508.000000000,508.000000000,25,COST
2023-05-30T11:45:00.000000000Z,33,2,2280,508.020000000,508.020000000,508.010000000,508.010000000,13,COST
2023-05-30T11:46:00.000000000Z,33,2,2280,508.470000000,508.500000000,508.470000000,508.500000000,56,COST
2023-05-30T11:47:00.000000000Z,33,2,2280,508.500000000,508.500000000,508.500000000,508.500000000,44,COST
2023-05-30T11:51:00.000000000Z,33,2,2280,508.600000000,508.670000000,508.600000000,508.670000000,80,COST
2023-05-30T12:01:00.000000000Z,33,2,2280,508.590000000,508.590000000,508.590000000,508.590000000,3,COST
2023-05-30T12:03:00.000000000Z,33,2,2280,508.770000000,508.770000000,508.770000000,508.770000000,4,COST
2023-05-30T12:04:00.000000000Z,33,2,2280,508.680000000,508.680000000,508.680000000,508.680000000,5,COST
2023-05-30T12:07:00.000000000Z,33,2,2280,509.210000000,509.210000000,509.210000000,509.210000000,10,COST
2023-05-30T12:13:00.000000000Z,33,2,2280,509.050000000,509.050000000,509.050000000,509.050000000,2,COST
2023-05-30T12:18:00.000000000Z,33,2,2280,508.710000000,508.710000000,508.580000000,508.580000000,27,COST
2023-05-30T12:21:00.000000000Z,33,2,2280,509.040000000,509.040000000,509.040000000,509.040000000,2,COST
2023-05-30T12:22:00.000000000Z,33,2,2280,508.740000000,508.960000000,508.740000000,508.960000000,31,COST
2023-05-30T12:27:00.000000000Z,33,2,2280,508.590000000,508.590000000,508.590000000,508.590000000,10,COST
2023-05-30T12:28:00.000000000Z,33,2,2280,508.580000000,508.580000000,508.500000000,508.500000000,35,COST
2023-05-30T12:29:00.000000000Z,33,2,2280,508.320000000,508.320000000,508.320000000,508.320000000,11,COST
2023-05-30T12:30:00.000000000Z,33,2,2280,508.680000000,508.680000000,508.290000000,508.290000000,32,COST
2023-05-30T12:31:00.000000000Z,33,2,2280,508.290000000,508.290000000,508.260000000,508.260000000,13,COST
2023-05-30T12:33:00.000000000Z,33,2,2280,508.550000000,508.550000000,508.550000000,508.550000000,3,COST
2023-05-30T12:41:00.000000000Z,33,2,2280,508.400000000,508.400000000,508.400000000,508.400000000,4,COST
2023-05-30T12:45:00.000000000Z,33,2,2280,508.400000000,508.400000000,508.000000000,508.000000000,24,COST
2023-05-30T12:50:00.000000000Z,33,2,2280,508.400000000,508.400000000,508.200000000,508.200000000,17,COST
2023-05-30T12:55:00.000000000Z,33,2,2280,508.940000000,508.940000000,508.840000000,508.840000000,51,COST
2023-05-30T13:10:00.000000000Z,33,2,2280,508.970000000,508.970000000,508.960000000,508.960000000,3,COST
2023-05-30T13:11:00.000000000Z,33,2,2280,508.890000000,508.970000000,508.890000000,508.970000000,13,COST
2023-05-30T13:12:00.000000000Z,33,2,2280,508.970000000,508.970000000,508.970000000,508.970000000,3,COST
