ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-25T13:15:00.000000000Z,33,2,1616,232.620000000,232.620000000,232.620000000,232.620000000,1,COST
2018-09-25T13:27:00.000000000Z,33,2,1616,233.450000000,233.450000000,233.450000000,233.450000000,3,COST
2018-09-25T13:28:00.000000000Z,33,2,1616,233.890000000,233.890000000,233.890000000,233.890000000,28,COST
2018-09-25T13:30:00.000000000Z,33,2,1616,234.030000000,234.490000000,233.340000000,233.870000000,20966,COST
2018-09-25T13:31:00.000000000Z,33,2,1616,233.730000000,233.960000000,233.680000000,233.950000000,1431,COST
2018-09-25T13:32:00.000000000Z,33,2,1616,233.980000000,234.240000000,233.920000000,234.240000000,904,COST
2018-09-25T13:33:00.000000000Z,33,2,1616,234.130000000,234.490000000,234.040000000,234.470000000,4556,COST
2018-09-25T13:34:00.000000000Z,33,2,1616,234.440000000,234.600000000,234.280000000,234.510000000,1780,COST
2018-09-25T13:35:00.000000000Z,33,2,1616,234.370000000,234.500000000,234.100000000,234.500000000,1137,COST
2018-09-25T13:36:00.000000000Z,33,2,1616,234.420000000,234.520000000,234.390000000,234.490000000,5492,COST
2018-09-25T13:37:00.000000000Z,33,2,1616,234.520000000,234.520000000,234.360000000,234.500000000,981,COST
2018-09-25T13:38:00.000000000Z,33,2,1616,234.500000000,234.570000000,234.460000000,234.460000000,1511,COST
2018-09-25T13:39:00.000000000Z,33,2,1616,234.460000000,234.460000000,234.210000000,234.210000000,639,COST
2018-09-25T13:40:00.000000000Z,33,2,1616,234.210000000,234.370000000,234.210000000,234.290000000,657,COST
2018-09-25T13:41:00.000000000Z,33,2,1616,234.380000000,234.410000000,234.280000000,234.280000000,780,COST
2018-09-25T13:42:00.000000000Z,33,2,1616,234.330000000,234.330000000,234.330000000,234.330000000,13,COST
2018-09-25T13:43:00.000000000Z,33,2,1616,234.410000000,234.460000000,234.340000000,234.450000000,1120,COST
2018-09-25T13:44:00.000000000Z,33,2,1616,234.460000000,234.550000000,234.430000000,234.550000000,624,COST
2018-09-25T13:45:00.000000000Z,33,2,1616,234.550000000,234.640000000,234.520000000,234.520000000,1333,COST
2018-09-25T13:46:00.000000000Z,33,2,1616,234.500000000,234.500000000,234.390000000,234.410000000,2033,COST
2018-09-25T13:47:00.000000000Z,33,2,1616,234.410000000,234.560000000,234.400000000,234.560000000,1600,COST
2018-09-25T13:48:00.000000000Z,33,2,1616,234.530000000,234.550000000,234.480000000,234.480000000,1390,COST
2018-09-25T13:49:00.000000000Z,33,2,1616,234.540000000,234.550000000,234.360000000,234.420000000,3357,COST
2018-09-25T13:50:00.000000000Z,33,2,1616,234.340000000,234.460000000,234.340000000,234.410000000,3539,COST
2018-09-25T13:51:00.000000000Z,33,2,1616,234.360000000,234.470000000,234.360000000,234.450000000,2577,COST
2018-09-25T13:52:00.000000000Z,33,2,1616,234.440000000,234.480000000,234.370000000,234.370000000,412,COST
2018-09-25T13:53:00.000000000Z,33,2,1616,234.380000000,234.450000000,234.330000000,234.410000000,2203,COST
2018-09-25T13:54:00.000000000Z,33,2,1616,234.410000000,234.650000000,234.400000000,234.530000000,978,COST
2018-09-25T13:55:00.000000000Z,33,2,1616,234.490000000,234.490000000,234.190000000,234.220000000,997,COST
2018-09-25T13:56:00.000000000Z,33,2,1616,234.160000000,234.290000000,234.080000000,234.280000000,1838,COST
2018-09-25T13:57:00.000000000Z,33,2,1616,234.300000000,234.300000000,234.220000000,234.220000000,50,COST
2018-09-25T13:58:00.000000000Z,33,2,1616,234.220000000,234.240000000,234.080000000,234.190000000,818,COST
2018-09-25T13:59:00.000000000Z,33,2,1616,234.190000000,234.210000000,234.120000000,234.200000000,564,COST
2018-09-25T14:00:00.000000000Z,33,2,1616,234.200000000,234.200000000,234.120000000,234.160000000,305,COST
2018-09-25T14:01:00.000000000Z,33,2,1616,234.150000000,234.210000000,234.120000000,234.210000000,711,COST
2018-09-25T14:02:00.000000000Z,33,2,1616,234.230000000,234.230000000,234.130000000,234.130000000,562,COST
2018-09-25T14:03:00.000000000Z,33,2,1616,234.130000000,234.130000000,234.080000000,234.080000000,254,COST
2018-09-25T14:04:00.000000000Z,33,2,1616,234.060000000,234.060000000,234.040000000,234.040000000,200,COST
2018-09-25T14:05:00.000000000Z,33,2,1616,234.090000000,234.090000000,234.030000000,234.030000000,460,COST
2018-09-25T14:07:00.000000000Z,33,2,1616,234.110000000,234.110000000,234.000000000,234.000000000,607,COST
2018-09-25T14:08:00.000000000Z,33,2,1616,234.010000000,234.010000000,233.940000000,233.940000000,305,COST
2018-09-25T14:09:00.000000000Z,33,2,1616,233.860000000,233.950000000,233.860000000,233.950000000,201,COST
2018-09-25T14:10:00.000000000Z,33,2,1616,233.880000000,233.930000000,233.850000000,233.920000000,323,COST
2018-09-25T14:11:00.000000000Z,33,2,1616,233.930000000,233.930000000,233.900000000,233.900000000,233,COST
2018-09-25T14:12:00.000000000Z,33,2,1616,233.920000000,234.150000000,233.920000000,234.050000000,878,COST
2018-09-25T14:13:00.000000000Z,33,2,1616,234.080000000,234.100000000,234.020000000,234.070000000,1397,COST
2018-09-25T14:14:00.000000000Z,33,2,1616,234.050000000,234.050000000,233.940000000,233.940000000,1013,COST
2018-09-25T14:15:00.000000000Z,33,2,1616,233.960000000,233.960000000,233.830000000,233.890000000,203,COST
2018-09-25T14:16:00.000000000Z,33,2,1616,233.850000000,233.900000000,233.850000000,233.900000000,239,COST
2018-09-25T14:17:00.000000000Z,33,2,1616,233.900000000,233.920000000,233.850000000,233.850000000,480,COST
2018-09-25T14:18:00.000000000Z,33,2,1616,233.840000000,233.840000000,233.720000000,233.740000000,643,COST
2018-09-25T14:19:00.000000000Z,33,2,1616,233.710000000,233.840000000,233.710000000,233.840000000,211,COST
2018-09-25T14:20:00.000000000Z,33,2,1616,233.800000000,233.800000000,233.740000000,233.740000000,465,COST
2018-09-25T14:21:00.000000000Z,33,2,1616,233.740000000,233.810000000,233.700000000,233.770000000,2273,COST
2018-09-25T14:22:00.000000000Z,33,2,1616,233.780000000,233.780000000,233.720000000,233.720000000,592,COST
2018-09-25T14:23:00.000000000Z,33,2,1616,233.740000000,233.850000000,233.740000000,233.790000000,1240,COST
2018-09-25T14:24:00.000000000Z,33,2,1616,233.760000000,233.780000000,233.750000000,233.780000000,379,COST
2018-09-25T14:25:00.000000000Z,33,2,1616,233.790000000,233.790000000,233.710000000,233.770000000,362,COST
2018-09-25T14:26:00.000000000Z,33,2,1616,233.750000000,233.810000000,233.710000000,233.800000000,1219,COST
2018-09-25T14:27:00.000000000Z,33,2,1616,233.800000000,233.810000000,233.790000000,233.800000000,526,COST
2018-09-25T14:28:00.000000000Z,33,2,1616,233.850000000,233.870000000,233.810000000,233.860000000,1318,COST
2018-09-25T14:29:00.000000000Z,33,2,1616,233.850000000,233.880000000,233.850000000,233.880000000,358,COST
2018-09-25T14:30:00.000000000Z,33,2,1616,233.870000000,233.880000000,233.720000000,233.720000000,1074,COST
2018-09-25T14:31:00.000000000Z,33,2,1616,233.720000000,233.720000000,233.660000000,233.690000000,551,COST
2018-09-25T14:32:00.000000000Z,33,2,1616,233.680000000,233.720000000,233.680000000,233.710000000,644,COST
2018-09-25T14:33:00.000000000Z,33,2,1616,233.740000000,233.770000000,233.740000000,233.770000000,137,COST
2018-09-25T14:34:00.000000000Z,33,2,1616,233.760000000,233.830000000,233.740000000,233.830000000,381,COST
2018-09-25T14:35:00.000000000Z,33,2,1616,233.870000000,233.940000000,233.870000000,233.940000000,785,COST
2018-09-25T14:36:00.000000000Z,33,2,1616,233.950000000,233.950000000,233.890000000,233.890000000,827,COST
2018-09-25T14:37:00.000000000Z,33,2,1616,233.870000000,233.920000000,233.850000000,233.900000000,772,COST
2018-09-25T14:38:00.000000000Z,33,2,1616,233.890000000,233.890000000,233.850000000,233.880000000,558,COST
2018-09-25T14:39:00.000000000Z,33,2,1616,233.860000000,233.860000000,233.830000000,233.830000000,621,COST
2018-09-25T14:40:00.000000000Z,33,2,1616,233.800000000,233.830000000,233.800000000,233.830000000,149,COST
2018-09-25T14:41:00.000000000Z,33,2,1616,233.820000000,233.890000000,233.800000000,233.880000000,944,COST
2018-09-25T14:42:00.000000000Z,33,2,1616,233.880000000,233.880000000,233.880000000,233.880000000,17,COST
2018-09-25T14:43:00.000000000Z,33,2,1616,233.870000000,233.970000000,233.860000000,233.970000000,892,COST
2018-09-25T14:44:00.000000000Z,33,2,1616,234.020000000,234.050000000,234.010000000,234.050000000,277,COST
2018-09-25T14:45:00.000000000Z,33,2,1616,234.060000000,234.090000000,234.060000000,234.080000000,301,COST
