ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-20T09:30:00.000000000Z,33,2,3572,957.370000000,957.670000000,957.370000000,957.670000000,2,COST
2026-01-20T09:31:00.000000000Z,33,2,3572,957.670000000,957.900000000,957.670000000,957.900000000,6,COST
2026-01-20T09:32:00.000000000Z,33,2,3572,957.900000000,957.900000000,957.900000000,957.900000000,1,COST
2026-01-20T09:33:00.000000000Z,33,2,3572,955.790000000,955.790000000,955.790000000,955.790000000,4,COST
2026-01-20T09:34:00.000000000Z,33,2,3572,957.790000000,957.790000000,957.670000000,957.670000000,3,COST
2026-01-20T09:35:00.000000000Z,33,2,3572,957.700000000,957.700000000,957.700000000,957.700000000,5,COST
2026-01-20T09:36:00.000000000Z,33,2,3572,958.100000000,958.100000000,957.890000000,957.890000000,3,COST
2026-01-20T09:37:00.000000000Z,33,2,3572,956.670000000,957.670000000,956.670000000,957.670000000,3,COST
2026-01-20T09:38:00.000000000Z,33,2,3572,957.670000000,957.670000000,955.970000000,955.970000000,7,COST
2026-01-20T09:39:00.000000000Z,33,2,3572,957.550000000,958.170000000,957.550000000,958.030000000,3,COST
2026-01-20T09:40:00.000000000Z,33,2,3572,958.050000000,958.050000000,958.050000000,958.050000000,1,COST
2026-01-20T09:42:00.000000000Z,33,2,3572,958.050000000,958.050000000,958.050000000,958.050000000,1,COST
2026-01-20T09:44:00.000000000Z,33,2,3572,957.780000000,957.780000000,957.780000000,957.780000000,3,COST
2026-01-20T09:46:00.000000000Z,33,2,3572,957.900000000,957.900000000,957.900000000,957.900000000,2,COST
2026-01-20T09:56:00.000000000Z,33,2,3572,957.900000000,957.900000000,957.900000000,957.900000000,6,COST
2026-01-20T09:58:00.000000000Z,33,2,3572,957.600000000,957.600000000,957.600000000,957.600000000,3,COST
2026-01-20T09:59:00.000000000Z,33,2,3572,957.520000000,957.520000000,957.520000000,957.520000000,3,COST
2026-01-20T10:17:00.000000000Z,33,2,3572,957.970000000,957.970000000,957.970000000,957.970000000,9,COST
2026-01-20T10:20:00.000000000Z,33,2,3572,957.910000000,957.910000000,957.910000000,957.910000000,2,COST
2026-01-20T10:37:00.000000000Z,33,2,3572,958.060000000,958.060000000,958.010000000,958.010000000,2,COST
2026-01-20T10:40:00.000000000Z,33,2,3572,958.010000000,958.010000000,958.010000000,958.010000000,1,COST
2026-01-20T10:55:00.000000000Z,33,2,3572,958.010000000,958.010000000,958.010000000,958.010000000,10,COST
2026-01-20T10:58:00.000000000Z,33,2,3572,957.930000000,957.930000000,957.930000000,957.930000000,1,COST
2026-01-20T11:03:00.000000000Z,33,2,3572,957.940000000,957.940000000,957.940000000,957.940000000,2,COST
2026-01-20T11:05:00.000000000Z,33,2,3572,957.940000000,957.940000000,957.940000000,957.940000000,2,COST
2026-01-20T11:12:00.000000000Z,33,2,3572,957.930000000,957.930000000,957.790000000,957.790000000,58,COST
2026-01-20T11:16:00.000000000Z,33,2,3572,957.570000000,957.570000000,957.570000000,957.570000000,5,COST
2026-01-20T11:17:00.000000000Z,33,2,3572,957.580000000,957.580000000,957.580000000,957.580000000,26,COST
2026-01-20T11:19:00.000000000Z,33,2,3572,957.580000000,957.580000000,957.580000000,957.580000000,4,COST
2026-01-20T11:23:00.000000000Z,33,2,3572,958.110000000,958.110000000,958.110000000,958.110000000,1,COST
2026-01-20T11:25:00.000000000Z,33,2,3572,957.790000000,957.790000000,957.790000000,957.790000000,2,COST
2026-01-20T11:27:00.000000000Z,33,2,3572,957.800000000,957.800000000,957.800000000,957.800000000,3,COST
2026-01-20T11:40:00.000000000Z,33,2,3572,957.910000000,957.910000000,957.910000000,957.910000000,8,COST
2026-01-20T11:43:00.000000000Z,33,2,3572,957.740000000,957.740000000,957.580000000,957.580000000,2,COST
2026-01-20T11:45:00.000000000Z,33,2,3572,957.700000000,957.700000000,957.700000000,957.700000000,1,COST
2026-01-20T11:51:00.000000000Z,33,2,3572,957.770000000,957.770000000,957.770000000,957.770000000,2,COST
2026-01-20T11:57:00.000000000Z,33,2,3572,958.050000000,958.050000000,958.050000000,958.050000000,17,COST
2026-01-20T12:00:00.000000000Z,33,2,3572,958.060000000,958.590000000,958.010000000,958.040000000,41,COST
2026-01-20T12:04:00.000000000Z,33,2,3572,958.590000000,958.650000000,958.590000000,958.650000000,10,COST
2026-01-20T12:05:00.000000000Z,33,2,3572,958.650000000,958.650000000,958.650000000,958.650000000,1,COST
2026-01-20T12:08:00.000000000Z,33,2,3572,958.630000000,958.630000000,958.630000000,958.630000000,1,COST
2026-01-20T12:10:00.000000000Z,33,2,3572,958.670000000,959.360000000,958.520000000,958.520000000,83,COST
2026-01-20T12:18:00.000000000Z,33,2,3572,958.500000000,958.500000000,958.500000000,958.500000000,8,COST
2026-01-20T12:21:00.000000000Z,33,2,3572,958.450000000,958.450000000,958.450000000,958.450000000,5,COST
2026-01-20T12:22:00.000000000Z,33,2,3572,958.500000000,958.500000000,958.500000000,958.500000000,7,COST
2026-01-20T12:24:00.000000000Z,33,2,3572,958.370000000,958.370000000,958.370000000,958.370000000,5,COST
2026-01-20T12:26:00.000000000Z,33,2,3572,958.400000000,958.480000000,958.400000000,958.480000000,5,COST
2026-01-20T12:27:00.000000000Z,33,2,3572,958.460000000,958.460000000,958.460000000,958.460000000,4,COST
2026-01-20T12:28:00.000000000Z,33,2,3572,958.460000000,958.460000000,958.460000000,958.460000000,1,COST
2026-01-20T12:29:00.000000000Z,33,2,3572,958.150000000,958.150000000,958.150000000,958.150000000,5,COST
2026-01-20T12:31:00.000000000Z,33,2,3572,958.460000000,958.460000000,958.460000000,958.460000000,3,COST
2026-01-20T12:36:00.000000000Z,33,2,3572,958.500000000,958.500000000,958.500000000,958.500000000,2,COST
2026-01-20T12:40:00.000000000Z,33,2,3572,958.290000000,958.290000000,958.290000000,958.290000000,4,COST
