ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-09T09:34:00.000000000Z,33,2,1654,296.130000000,296.130000000,296.130000000,296.130000000,40,COST
2020-03-09T10:00:00.000000000Z,33,2,1654,294.440000000,294.440000000,294.440000000,294.440000000,17,COST
2020-03-09T10:05:00.000000000Z,33,2,1654,294.510000000,294.510000000,294.000000000,294.000000000,375,COST
2020-03-09T10:06:00.000000000Z,33,2,1654,294.000000000,294.000000000,294.000000000,294.000000000,4,COST
2020-03-09T10:08:00.000000000Z,33,2,1654,294.000000000,294.000000000,294.000000000,294.000000000,10,COST
2020-03-09T10:10:00.000000000Z,33,2,1654,294.000000000,294.000000000,294.000000000,294.000000000,6,COST
2020-03-09T10:11:00.000000000Z,33,2,1654,297.000000000,297.000000000,297.000000000,297.000000000,1,COST
2020-03-09T10:12:00.000000000Z,33,2,1654,294.020000000,294.020000000,294.020000000,294.020000000,1,COST
2020-03-09T10:13:00.000000000Z,33,2,1654,294.020000000,294.020000000,294.020000000,294.020000000,4,COST
2020-03-09T10:18:00.000000000Z,33,2,1654,294.100000000,294.100000000,294.100000000,294.100000000,13,COST
2020-03-09T10:19:00.000000000Z,33,2,1654,294.100000000,294.100000000,294.100000000,294.100000000,2,COST
2020-03-09T10:22:00.000000000Z,33,2,1654,297.000000000,297.000000000,297.000000000,297.000000000,50,COST
2020-03-09T10:28:00.000000000Z,33,2,1654,294.120000000,296.990000000,294.120000000,296.990000000,51,COST
2020-03-09T10:47:00.000000000Z,33,2,1654,294.610000000,294.610000000,294.610000000,294.610000000,10,COST
2020-03-09T11:00:00.000000000Z,33,2,1654,296.800000000,301.390000000,294.630000000,301.390000000,129,COST
2020-03-09T11:05:00.000000000Z,33,2,1654,298.190000000,298.190000000,298.190000000,298.190000000,35,COST
2020-03-09T11:06:00.000000000Z,33,2,1654,298.190000000,298.190000000,298.190000000,298.190000000,5,COST
2020-03-09T11:07:00.000000000Z,33,2,1654,298.190000000,298.190000000,298.190000000,298.190000000,20,COST
2020-03-09T11:11:00.000000000Z,33,2,1654,298.500000000,298.500000000,298.500000000,298.500000000,13,COST
2020-03-09T11:12:00.000000000Z,33,2,1654,298.500000000,298.500000000,298.500000000,298.500000000,8,COST
2020-03-09T11:13:00.000000000Z,33,2,1654,298.500000000,298.500000000,298.500000000,298.500000000,4,COST
2020-03-09T11:17:00.000000000Z,33,2,1654,296.150000000,296.150000000,296.150000000,296.150000000,17,COST
2020-03-09T11:20:00.000000000Z,33,2,1654,295.600000000,295.600000000,295.600000000,295.600000000,15,COST
2020-03-09T11:22:00.000000000Z,33,2,1654,295.760000000,295.760000000,295.760000000,295.760000000,47,COST
2020-03-09T11:27:00.000000000Z,33,2,1654,295.290000000,295.290000000,295.290000000,295.290000000,16,COST
2020-03-09T11:29:00.000000000Z,33,2,1654,295.290000000,295.290000000,295.290000000,295.290000000,10,COST
2020-03-09T11:31:00.000000000Z,33,2,1654,295.290000000,295.290000000,295.290000000,295.290000000,30,COST
2020-03-09T11:38:00.000000000Z,33,2,1654,295.000000000,295.000000000,295.000000000,295.000000000,10,COST
2020-03-09T11:39:00.000000000Z,33,2,1654,294.630000000,294.630000000,294.600000000,294.600000000,37,COST
2020-03-09T11:47:00.000000000Z,33,2,1654,295.010000000,295.360000000,295.010000000,295.360000000,72,COST
2020-03-09T11:53:00.000000000Z,33,2,1654,294.800000000,294.800000000,294.800000000,294.800000000,50,COST
