ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-14T12:39:00.000000000Z,33,2,1759,381.910000000,381.910000000,381.910000000,381.910000000,5,COST
2020-10-14T12:40:00.000000000Z,33,2,1759,381.910000000,381.910000000,381.910000000,381.910000000,10,COST
2020-10-14T12:41:00.000000000Z,33,2,1759,382.400000000,382.400000000,382.400000000,382.400000000,15,COST
2020-10-14T12:48:00.000000000Z,33,2,1759,382.300000000,382.300000000,382.300000000,382.300000000,20,COST
2020-10-14T12:51:00.000000000Z,33,2,1759,381.910000000,381.910000000,381.910000000,381.910000000,1,COST
2020-10-14T13:03:00.000000000Z,33,2,1759,381.910000000,381.910000000,381.910000000,381.910000000,1,COST
2020-10-14T13:05:00.000000000Z,33,2,1759,381.910000000,381.910000000,381.910000000,381.910000000,1,COST
2020-10-14T13:06:00.000000000Z,33,2,1759,381.910000000,381.910000000,381.910000000,381.910000000,35,COST
2020-10-14T13:11:00.000000000Z,33,2,1759,382.400000000,382.400000000,382.400000000,382.400000000,10,COST
2020-10-14T13:17:00.000000000Z,33,2,1759,381.210000000,381.210000000,381.210000000,381.210000000,1,COST
2020-10-14T13:23:00.000000000Z,33,2,1759,382.420000000,382.420000000,382.420000000,382.420000000,20,COST
2020-10-14T13:24:00.000000000Z,33,2,1759,382.000000000,382.000000000,382.000000000,382.000000000,1,COST
2020-10-14T13:25:00.000000000Z,33,2,1759,382.210000000,382.210000000,382.210000000,382.210000000,1,COST
2020-10-14T13:28:00.000000000Z,33,2,1759,382.700000000,382.700000000,382.690000000,382.690000000,51,COST
2020-10-14T13:29:00.000000000Z,33,2,1759,381.740000000,381.740000000,381.210000000,381.210000000,702,COST
2020-10-14T13:30:00.000000000Z,33,2,1759,381.280000000,381.750000000,380.760000000,380.920000000,30922,COST
2020-10-14T13:31:00.000000000Z,33,2,1759,380.940000000,381.300000000,380.760000000,380.760000000,3321,COST
2020-10-14T13:32:00.000000000Z,33,2,1759,380.890000000,380.920000000,380.600000000,380.680000000,3521,COST
2020-10-14T13:33:00.000000000Z,33,2,1759,380.510000000,380.710000000,380.330000000,380.610000000,1181,COST
2020-10-14T13:34:00.000000000Z,33,2,1759,380.400000000,380.400000000,380.000000000,380.000000000,3567,COST
2020-10-14T13:35:00.000000000Z,33,2,1759,379.980000000,380.210000000,379.890000000,379.890000000,3051,COST
2020-10-14T13:36:00.000000000Z,33,2,1759,380.000000000,380.210000000,379.990000000,380.210000000,4131,COST
2020-10-14T13:37:00.000000000Z,33,2,1759,380.210000000,380.700000000,380.210000000,380.610000000,1025,COST
2020-10-14T13:38:00.000000000Z,33,2,1759,380.570000000,380.870000000,380.240000000,380.870000000,3473,COST
2020-10-14T13:39:00.000000000Z,33,2,1759,380.870000000,381.410000000,380.870000000,381.190000000,1466,COST
2020-10-14T13:40:00.000000000Z,33,2,1759,381.390000000,381.400000000,381.130000000,381.130000000,1990,COST
2020-10-14T13:41:00.000000000Z,33,2,1759,381.020000000,381.570000000,381.020000000,381.570000000,2351,COST
2020-10-14T13:42:00.000000000Z,33,2,1759,381.670000000,381.670000000,381.250000000,381.400000000,850,COST
2020-10-14T13:43:00.000000000Z,33,2,1759,381.500000000,381.580000000,381.420000000,381.495000000,1578,COST
2020-10-14T13:44:00.000000000Z,33,2,1759,381.410000000,381.690000000,381.410000000,381.690000000,4018,COST
2020-10-14T13:45:00.000000000Z,33,2,1759,381.740000000,381.890000000,381.580000000,381.770000000,1549,COST
2020-10-14T13:46:00.000000000Z,33,2,1759,381.770000000,381.970000000,381.770000000,381.960000000,1332,COST
2020-10-14T13:47:00.000000000Z,33,2,1759,381.760000000,381.910000000,381.740000000,381.835000000,844,COST
2020-10-14T13:48:00.000000000Z,33,2,1759,381.740000000,381.890000000,381.710000000,381.890000000,1381,COST
2020-10-14T13:49:00.000000000Z,33,2,1759,381.940000000,382.170000000,381.940000000,382.040000000,1442,COST
2020-10-14T13:50:00.000000000Z,33,2,1759,382.000000000,382.100000000,381.890000000,381.960000000,915,COST
2020-10-14T13:51:00.000000000Z,33,2,1759,381.950000000,382.040000000,381.940000000,381.940000000,234,COST
2020-10-14T13:52:00.000000000Z,33,2,1759,382.030000000,382.220000000,381.890000000,382.180000000,2943,COST
2020-10-14T13:53:00.000000000Z,33,2,1759,382.220000000,382.360000000,382.220000000,382.280000000,763,COST
2020-10-14T13:54:00.000000000Z,33,2,1759,382.290000000,382.320000000,382.170000000,382.320000000,118,COST
