ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-23T09:42:00.000000000Z,33,2,3572,693.050000000,693.050000000,693.050000000,693.050000000,1,COST
2024-01-23T09:45:00.000000000Z,33,2,3572,694.000000000,694.000000000,694.000000000,694.000000000,3,COST
2024-01-23T10:03:00.000000000Z,33,2,3572,694.000000000,694.000000000,694.000000000,694.000000000,3,COST
2024-01-23T11:05:00.000000000Z,33,2,3572,693.800000000,693.800000000,693.800000000,693.800000000,2,COST
2024-01-23T11:16:00.000000000Z,33,2,3572,693.800000000,693.800000000,693.800000000,693.800000000,5,COST
2024-01-23T11:18:00.000000000Z,33,2,3572,693.800000000,693.800000000,693.800000000,693.800000000,3,COST
2024-01-23T11:24:00.000000000Z,33,2,3572,693.100000000,693.100000000,693.100000000,693.100000000,2,COST
2024-01-23T11:43:00.000000000Z,33,2,3572,693.900000000,693.900000000,693.900000000,693.900000000,1,COST
2024-01-23T11:59:00.000000000Z,33,2,3572,693.950000000,693.950000000,693.950000000,693.950000000,1,COST
2024-01-23T12:00:00.000000000Z,33,2,3572,693.900000000,693.900000000,693.900000000,693.900000000,3,COST
2024-01-23T12:04:00.000000000Z,33,2,3572,693.950000000,693.950000000,693.950000000,693.950000000,3,COST
2024-01-23T12:06:00.000000000Z,33,2,3572,693.870000000,693.870000000,693.870000000,693.870000000,2,COST
2024-01-23T12:07:00.000000000Z,33,2,3572,693.870000000,693.870000000,693.870000000,693.870000000,2,COST
2024-01-23T12:33:00.000000000Z,33,2,3572,693.820000000,693.820000000,693.820000000,693.820000000,1,COST
2024-01-23T12:45:00.000000000Z,33,2,3572,693.810000000,693.810000000,693.810000000,693.810000000,5,COST
2024-01-23T12:46:00.000000000Z,33,2,3572,693.830000000,693.830000000,693.830000000,693.830000000,39,COST
2024-01-23T13:08:00.000000000Z,33,2,3572,693.900000000,693.900000000,693.900000000,693.900000000,1,COST
2024-01-23T13:30:00.000000000Z,33,2,3572,693.800000000,693.800000000,693.800000000,693.800000000,1,COST
2024-01-23T13:36:00.000000000Z,33,2,3572,693.900000000,693.900000000,693.900000000,693.900000000,1,COST
2024-01-23T13:37:00.000000000Z,33,2,3572,693.640000000,693.640000000,693.640000000,693.640000000,6,COST
2024-01-23T13:47:00.000000000Z,33,2,3572,693.660000000,693.660000000,693.660000000,693.660000000,3,COST
2024-01-23T13:52:00.000000000Z,33,2,3572,693.690000000,693.740000000,693.690000000,693.740000000,12,COST
2024-01-23T13:55:00.000000000Z,33,2,3572,693.730000000,693.730000000,693.730000000,693.730000000,1,COST
2024-01-23T13:56:00.000000000Z,33,2,3572,693.680000000,693.680000000,693.600000000,693.600000000,14,COST
2024-01-23T14:02:00.000000000Z,33,2,3572,693.760000000,693.760000000,693.760000000,693.760000000,2,COST
2024-01-23T14:08:00.000000000Z,33,2,3572,693.750000000,693.750000000,693.750000000,693.750000000,1,COST
2024-01-23T14:12:00.000000000Z,33,2,3572,693.600000000,693.600000000,693.600000000,693.600000000,1,COST
2024-01-23T14:13:00.000000000Z,33,2,3572,693.670000000,693.670000000,693.670000000,693.670000000,1,COST
2024-01-23T14:14:00.000000000Z,33,2,3572,693.670000000,693.670000000,693.670000000,693.670000000,1,COST
2024-01-23T14:15:00.000000000Z,33,2,3572,693.750000000,693.750000000,693.750000000,693.750000000,1,COST
2024-01-23T14:16:00.000000000Z,33,2,3572,693.750000000,693.750000000,693.750000000,693.750000000,1,COST
2024-01-23T14:17:00.000000000Z,33,2,3572,693.970000000,693.970000000,693.800000000,693.800000000,5,COST
2024-01-23T14:18:00.000000000Z,33,2,3572,693.610000000,693.610000000,693.610000000,693.610000000,3,COST
2024-01-23T14:19:00.000000000Z,33,2,3572,693.540000000,693.540000000,693.540000000,693.540000000,2,COST
2024-01-23T14:20:00.000000000Z,33,2,3572,693.540000000,693.670000000,693.480000000,693.480000000,8,COST
2024-01-23T14:21:00.000000000Z,33,2,3572,693.790000000,693.790000000,693.790000000,693.790000000,4,COST
2024-01-23T14:22:00.000000000Z,33,2,3572,693.420000000,693.420000000,693.420000000,693.420000000,1,COST
2024-01-23T14:23:00.000000000Z,33,2,3572,693.420000000,694.000000000,693.420000000,694.000000000,2,COST
2024-01-23T14:24:00.000000000Z,33,2,3572,693.920000000,693.980000000,693.920000000,693.980000000,2,COST
2024-01-23T14:25:00.000000000Z,33,2,3572,694.000000000,694.000000000,693.750000000,693.750000000,2,COST
2024-01-23T14:27:00.000000000Z,33,2,3572,693.000000000,693.000000000,693.000000000,693.000000000,4,COST
2024-01-23T14:28:00.000000000Z,33,2,3572,692.580000000,692.580000000,691.000000000,691.000000000,182,COST
2024-01-23T14:29:00.000000000Z,33,2,3572,691.000000000,691.000000000,690.750000000,690.750000000,61,COST
2024-01-23T14:30:00.000000000Z,33,2,3572,690.720000000,692.220000000,690.370000000,691.430000000,30523,COST
2024-01-23T14:31:00.000000000Z,33,2,3572,691.390000000,691.390000000,690.190000000,690.880000000,1694,COST
2024-01-23T14:32:00.000000000Z,33,2,3572,690.450000000,690.850000000,689.200000000,689.525000000,4184,COST
2024-01-23T14:33:00.000000000Z,33,2,3572,689.525000000,689.670000000,688.310000000,688.560000000,1660,COST
2024-01-23T14:34:00.000000000Z,33,2,3572,688.620000000,688.980000000,687.180000000,688.320000000,4193,COST
2024-01-23T14:35:00.000000000Z,33,2,3572,688.320000000,688.500000000,687.370000000,688.080000000,2000,COST
2024-01-23T14:36:00.000000000Z,33,2,3572,688.080000000,688.120000000,687.370000000,687.370000000,668,COST
2024-01-23T14:37:00.000000000Z,33,2,3572,687.580000000,687.580000000,686.560000000,686.590000000,3838,COST
2024-01-23T14:38:00.000000000Z,33,2,3572,686.870000000,687.060000000,686.590000000,687.060000000,2220,COST
2024-01-23T14:39:00.000000000Z,33,2,3572,686.800000000,687.150000000,686.280000000,686.530000000,4440,COST
2024-01-23T14:40:00.000000000Z,33,2,3572,686.400000000,687.000000000,686.400000000,686.740000000,1221,COST
2024-01-23T14:41:00.000000000Z,33,2,3572,686.780000000,686.990000000,686.210000000,686.210000000,2249,COST
2024-01-23T14:42:00.000000000Z,33,2,3572,686.210000000,686.350000000,685.990000000,686.010000000,3415,COST
2024-01-23T14:43:00.000000000Z,33,2,3572,686.260000000,686.260000000,685.540000000,685.940000000,1110,COST
2024-01-23T14:44:00.000000000Z,33,2,3572,685.670000000,685.830000000,685.570000000,685.830000000,804,COST
2024-01-23T14:45:00.000000000Z,33,2,3572,685.640000000,686.430000000,685.640000000,686.430000000,2004,COST
2024-01-23T14:46:00.000000000Z,33,2,3572,686.530000000,686.940000000,686.360000000,686.360000000,1307,COST
2024-01-23T14:47:00.000000000Z,33,2,3572,686.360000000,687.270000000,686.360000000,687.270000000,227,COST
2024-01-23T14:48:00.000000000Z,33,2,3572,687.100000000,687.220000000,687.000000000,687.220000000,338,COST
2024-01-23T14:49:00.000000000Z,33,2,3572,687.280000000,687.470000000,686.990000000,687.400000000,2300,COST
2024-01-23T14:50:00.000000000Z,33,2,3572,687.460000000,687.520000000,687.160000000,687.520000000,738,COST
2024-01-23T14:51:00.000000000Z,33,2,3572,687.350000000,687.380000000,686.880000000,687.020000000,2063,COST
2024-01-23T14:52:00.000000000Z,33,2,3572,686.910000000,686.910000000,686.700000000,686.880000000,1012,COST
2024-01-23T14:53:00.000000000Z,33,2,3572,686.870000000,687.170000000,686.810000000,687.170000000,2561,COST
2024-01-23T14:54:00.000000000Z,33,2,3572,687.060000000,687.060000000,686.810000000,686.810000000,854,COST
2024-01-23T14:55:00.000000000Z,33,2,3572,687.000000000,687.020000000,686.910000000,687.000000000,59,COST
2024-01-23T14:56:00.000000000Z,33,2,3572,686.910000000,687.040000000,686.780000000,686.780000000,724,COST
2024-01-23T14:57:00.000000000Z,33,2,3572,686.680000000,687.190000000,686.680000000,687.150000000,1359,COST
2024-01-23T14:58:00.000000000Z,33,2,3572,687.190000000,687.270000000,686.890000000,687.000000000,923,COST
2024-01-23T14:59:00.000000000Z,33,2,3572,687.010000000,687.140000000,686.970000000,687.070000000,791,COST
2024-01-23T15:00:00.000000000Z,33,2,3572,687.240000000,687.760000000,687.240000000,687.660000000,2370,COST
2024-01-23T15:01:00.000000000Z,33,2,3572,687.630000000,687.690000000,687.330000000,687.330000000,1058,COST
2024-01-23T15:02:00.000000000Z,33,2,3572,687.330000000,687.330000000,686.430000000,686.430000000,2854,COST
2024-01-23T15:03:00.000000000Z,33,2,3572,686.700000000,686.810000000,686.450000000,686.500000000,671,COST
2024-01-23T15:04:00.000000000Z,33,2,3572,686.640000000,687.070000000,686.640000000,687.070000000,4192,COST
2024-01-23T15:05:00.000000000Z,33,2,3572,687.160000000,687.470000000,687.160000000,687.340000000,305,COST
2024-01-23T15:06:00.000000000Z,33,2,3572,687.240000000,687.660000000,687.210000000,687.630000000,914,COST
2024-01-23T15:07:00.000000000Z,33,2,3572,687.560000000,688.400000000,687.450000000,688.400000000,623,COST
2024-01-23T15:08:00.000000000Z,33,2,3572,688.500000000,688.800000000,688.350000000,688.550000000,2921,COST
2024-01-23T15:09:00.000000000Z,33,2,3572,688.600000000,688.780000000,688.490000000,688.780000000,375,COST
2024-01-23T15:10:00.000000000Z,33,2,3572,688.700000000,688.700000000,688.360000000,688.360000000,1007,COST
2024-01-23T15:11:00.000000000Z,33,2,3572,688.370000000,688.470000000,688.240000000,688.240000000,495,COST
2024-01-23T15:12:00.000000000Z,33,2,3572,688.280000000,688.280000000,688.280000000,688.280000000,11,COST
2024-01-23T15:13:00.000000000Z,33,2,3572,688.370000000,688.370000000,687.800000000,687.800000000,881,COST
2024-01-23T15:14:00.000000000Z,33,2,3572,687.760000000,687.940000000,687.550000000,687.630000000,2220,COST
