ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T09:33:00.000000000Z,33,2,3572,757.010000000,757.010000000,757.010000000,757.010000000,100,COST
2024-05-07T10:31:00.000000000Z,33,2,3572,758.000000000,758.000000000,758.000000000,758.000000000,7,COST
2024-05-07T10:32:00.000000000Z,33,2,3572,757.200000000,757.200000000,757.200000000,757.200000000,1,COST
2024-05-07T11:00:00.000000000Z,33,2,3572,757.500000000,757.500000000,757.000000000,757.000000000,6,COST
2024-05-07T11:06:00.000000000Z,33,2,3572,757.000000000,757.000000000,757.000000000,757.000000000,20,COST
2024-05-07T11:24:00.000000000Z,33,2,3572,757.000000000,757.000000000,757.000000000,757.000000000,1,COST
2024-05-07T11:27:00.000000000Z,33,2,3572,756.300000000,756.300000000,756.300000000,756.300000000,1,COST
2024-05-07T11:40:00.000000000Z,33,2,3572,756.800000000,756.800000000,756.750000000,756.750000000,12,COST
2024-05-07T11:41:00.000000000Z,33,2,3572,757.220000000,757.220000000,757.220000000,757.220000000,10,COST
2024-05-07T11:44:00.000000000Z,33,2,3572,757.460000000,757.460000000,757.460000000,757.460000000,3,COST
2024-05-07T12:00:00.000000000Z,33,2,3572,757.000000000,757.000000000,757.000000000,757.000000000,2,COST
2024-05-07T12:07:00.000000000Z,33,2,3572,757.630000000,757.700000000,757.630000000,757.700000000,15,COST
2024-05-07T12:08:00.000000000Z,33,2,3572,757.130000000,757.700000000,757.130000000,757.700000000,6,COST
2024-05-07T12:09:00.000000000Z,33,2,3572,757.160000000,757.160000000,757.000000000,757.000000000,13,COST
2024-05-07T12:11:00.000000000Z,33,2,3572,757.750000000,757.750000000,757.750000000,757.750000000,2,COST
2024-05-07T12:16:00.000000000Z,33,2,3572,757.020000000,757.020000000,757.020000000,757.020000000,1,COST
2024-05-07T12:17:00.000000000Z,33,2,3572,757.020000000,757.020000000,757.020000000,757.020000000,1,COST
2024-05-07T12:19:00.000000000Z,33,2,3572,757.730000000,757.730000000,757.730000000,757.730000000,55,COST
2024-05-07T12:31:00.000000000Z,33,2,3572,757.500000000,757.500000000,757.500000000,757.500000000,9,COST
2024-05-07T12:32:00.000000000Z,33,2,3572,757.500000000,757.500000000,757.500000000,757.500000000,10,COST
2024-05-07T12:33:00.000000000Z,33,2,3572,757.500000000,757.500000000,757.500000000,757.500000000,3,COST
2024-05-07T12:50:00.000000000Z,33,2,3572,757.470000000,757.500000000,757.470000000,757.500000000,19,COST
2024-05-07T12:54:00.000000000Z,33,2,3572,757.500000000,757.500000000,757.500000000,757.500000000,10,COST
2024-05-07T13:02:00.000000000Z,33,2,3572,757.390000000,757.390000000,757.390000000,757.390000000,10,COST
2024-05-07T13:03:00.000000000Z,33,2,3572,757.400000000,757.500000000,757.400000000,757.500000000,15,COST
2024-05-07T13:04:00.000000000Z,33,2,3572,757.520000000,757.520000000,757.520000000,757.520000000,1,COST
2024-05-07T13:05:00.000000000Z,33,2,3572,757.540000000,757.540000000,757.540000000,757.540000000,1,COST
2024-05-07T13:06:00.000000000Z,33,2,3572,757.720000000,757.720000000,757.720000000,757.720000000,1,COST
2024-05-07T13:07:00.000000000Z,33,2,3572,757.720000000,757.720000000,757.720000000,757.720000000,1,COST
2024-05-07T13:08:00.000000000Z,33,2,3572,757.780000000,757.780000000,757.780000000,757.780000000,1,COST
2024-05-07T13:09:00.000000000Z,33,2,3572,757.850000000,757.850000000,757.850000000,757.850000000,1,COST
2024-05-07T13:10:00.000000000Z,33,2,3572,757.940000000,758.090000000,757.940000000,758.090000000,2,COST
2024-05-07T13:12:00.000000000Z,33,2,3572,758.090000000,758.090000000,758.090000000,758.090000000,1,COST
