ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-10T15:06:00.000000000Z,33,2,2309,498.100000000,498.100000000,497.820000000,497.820000000,23,COST
2023-02-10T15:07:00.000000000Z,33,2,2309,497.940000000,498.380000000,497.940000000,498.380000000,498,COST
2023-02-10T15:08:00.000000000Z,33,2,2309,498.530000000,498.640000000,497.990000000,497.990000000,877,COST
2023-02-10T15:09:00.000000000Z,33,2,2309,498.000000000,498.310000000,497.690000000,498.170000000,1706,COST
2023-02-10T15:10:00.000000000Z,33,2,2309,498.300000000,499.080000000,498.280000000,499.080000000,1437,COST
2023-02-10T15:11:00.000000000Z,33,2,2309,499.090000000,499.420000000,498.960000000,499.420000000,722,COST
2023-02-10T15:12:00.000000000Z,33,2,2309,499.240000000,499.240000000,498.930000000,499.200000000,868,COST
2023-02-10T15:13:00.000000000Z,33,2,2309,499.060000000,499.590000000,498.960000000,499.350000000,2041,COST
2023-02-10T15:14:00.000000000Z,33,2,2309,499.340000000,499.430000000,499.000000000,499.060000000,971,COST
2023-02-10T15:15:00.000000000Z,33,2,2309,499.220000000,499.410000000,499.160000000,499.260000000,21,COST
2023-02-10T15:16:00.000000000Z,33,2,2309,499.510000000,499.510000000,498.950000000,499.500000000,1176,COST
2023-02-10T15:17:00.000000000Z,33,2,2309,499.620000000,500.280000000,499.590000000,499.590000000,1462,COST
2023-02-10T15:18:00.000000000Z,33,2,2309,499.440000000,499.890000000,499.400000000,499.750000000,1976,COST
2023-02-10T15:19:00.000000000Z,33,2,2309,499.700000000,499.760000000,499.540000000,499.760000000,151,COST
2023-02-10T15:20:00.000000000Z,33,2,2309,499.620000000,499.820000000,499.010000000,499.010000000,3373,COST
2023-02-10T15:21:00.000000000Z,33,2,2309,499.160000000,499.180000000,498.290000000,498.740000000,6639,COST
2023-02-10T15:22:00.000000000Z,33,2,2309,498.390000000,498.860000000,498.250000000,498.860000000,1959,COST
2023-02-10T15:23:00.000000000Z,33,2,2309,498.740000000,498.740000000,498.580000000,498.580000000,9,COST
2023-02-10T15:24:00.000000000Z,33,2,2309,498.580000000,498.580000000,498.100000000,498.570000000,721,COST
2023-02-10T15:25:00.000000000Z,33,2,2309,498.820000000,498.830000000,498.480000000,498.480000000,651,COST
2023-02-10T15:26:00.000000000Z,33,2,2309,498.360000000,498.710000000,498.200000000,498.610000000,1245,COST
2023-02-10T15:27:00.000000000Z,33,2,2309,498.660000000,498.660000000,498.610000000,498.610000000,125,COST
2023-02-10T15:28:00.000000000Z,33,2,2309,498.590000000,498.610000000,498.200000000,498.260000000,2057,COST
2023-02-10T15:29:00.000000000Z,33,2,2309,498.160000000,498.500000000,498.160000000,498.500000000,836,COST
2023-02-10T15:30:00.000000000Z,33,2,2309,498.500000000,498.900000000,498.500000000,498.900000000,633,COST
2023-02-10T15:31:00.000000000Z,33,2,2309,498.910000000,499.140000000,498.910000000,498.970000000,1774,COST
2023-02-10T15:32:00.000000000Z,33,2,2309,499.040000000,499.320000000,498.870000000,499.250000000,830,COST
2023-02-10T15:33:00.000000000Z,33,2,2309,499.320000000,499.320000000,498.940000000,499.140000000,1792,COST
2023-02-10T15:34:00.000000000Z,33,2,2309,499.060000000,499.190000000,498.930000000,499.190000000,321,COST
2023-02-10T15:35:00.000000000Z,33,2,2309,499.380000000,499.420000000,499.015000000,499.215000000,1343,COST
2023-02-10T15:36:00.000000000Z,33,2,2309,499.400000000,499.830000000,499.400000000,499.830000000,303,COST
2023-02-10T15:37:00.000000000Z,33,2,2309,499.900000000,500.100000000,499.670000000,499.670000000,1340,COST
2023-02-10T15:38:00.000000000Z,33,2,2309,499.710000000,499.830000000,499.500000000,499.770000000,838,COST
2023-02-10T15:39:00.000000000Z,33,2,2309,499.670000000,499.800000000,499.600000000,499.800000000,27,COST
2023-02-10T15:40:00.000000000Z,33,2,2309,499.610000000,499.610000000,499.050000000,499.230000000,1034,COST
2023-02-10T15:41:00.000000000Z,33,2,2309,499.240000000,499.260000000,499.100000000,499.100000000,313,COST
2023-02-10T15:42:00.000000000Z,33,2,2309,499.250000000,499.250000000,498.670000000,498.670000000,1292,COST
2023-02-10T15:43:00.000000000Z,33,2,2309,498.750000000,498.950000000,498.750000000,498.860000000,2232,COST
2023-02-10T15:44:00.000000000Z,33,2,2309,498.850000000,499.190000000,498.820000000,499.050000000,2049,COST
2023-02-10T15:45:00.000000000Z,33,2,2309,498.990000000,498.990000000,498.500000000,498.590000000,929,COST
2023-02-10T15:46:00.000000000Z,33,2,2309,498.500000000,498.610000000,498.420000000,498.420000000,228,COST
2023-02-10T15:47:00.000000000Z,33,2,2309,498.400000000,498.430000000,497.700000000,497.700000000,1499,COST
2023-02-10T15:48:00.000000000Z,33,2,2309,497.990000000,498.000000000,497.920000000,497.950000000,175,COST
2023-02-10T15:49:00.000000000Z,33,2,2309,497.990000000,498.380000000,497.970000000,498.310000000,1164,COST
2023-02-10T15:50:00.000000000Z,33,2,2309,498.410000000,498.420000000,498.010000000,498.010000000,511,COST
2023-02-10T15:51:00.000000000Z,33,2,2309,497.950000000,497.950000000,497.540000000,497.685000000,456,COST
2023-02-10T15:52:00.000000000Z,33,2,2309,497.710000000,497.725000000,497.710000000,497.710000000,101,COST
2023-02-10T15:53:00.000000000Z,33,2,2309,497.710000000,497.710000000,497.000000000,497.130000000,2448,COST
2023-02-10T15:54:00.000000000Z,33,2,2309,497.280000000,497.330000000,497.120000000,497.230000000,1222,COST
2023-02-10T15:55:00.000000000Z,33,2,2309,497.210000000,497.310000000,496.930000000,497.270000000,1499,COST
2023-02-10T15:56:00.000000000Z,33,2,2309,497.310000000,497.340000000,497.180000000,497.180000000,535,COST
2023-02-10T15:57:00.000000000Z,33,2,2309,497.180000000,497.230000000,497.170000000,497.230000000,180,COST
2023-02-10T15:58:00.000000000Z,33,2,2309,497.200000000,497.760000000,497.200000000,497.620000000,2143,COST
2023-02-10T15:59:00.000000000Z,33,2,2309,497.620000000,497.910000000,497.590000000,497.870000000,1194,COST
