ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-02T12:41:00.000000000Z,33,2,1652,262.290000000,262.290000000,262.290000000,262.290000000,1,COST
2019-07-02T13:28:00.000000000Z,33,2,1652,263.280000000,263.280000000,263.280000000,263.280000000,1,COST
2019-07-02T13:29:00.000000000Z,33,2,1652,263.820000000,263.930000000,263.820000000,263.930000000,101,COST
2019-07-02T13:30:00.000000000Z,33,2,1652,264.110000000,264.110000000,263.020000000,263.020000000,20009,COST
2019-07-02T13:31:00.000000000Z,33,2,1652,263.010000000,263.030000000,262.530000000,262.530000000,1360,COST
2019-07-02T13:32:00.000000000Z,33,2,1652,262.610000000,262.610000000,262.450000000,262.450000000,4983,COST
2019-07-02T13:33:00.000000000Z,33,2,1652,262.450000000,262.480000000,262.170000000,262.170000000,6537,COST
2019-07-02T13:34:00.000000000Z,33,2,1652,262.130000000,262.160000000,261.910000000,261.930000000,3821,COST
2019-07-02T13:35:00.000000000Z,33,2,1652,262.000000000,262.000000000,261.990000000,262.000000000,403,COST
2019-07-02T13:36:00.000000000Z,33,2,1652,261.900000000,261.900000000,261.670000000,261.830000000,2330,COST
2019-07-02T13:37:00.000000000Z,33,2,1652,262.150000000,262.180000000,262.090000000,262.140000000,430,COST
2019-07-02T13:38:00.000000000Z,33,2,1652,262.300000000,262.760000000,262.300000000,262.760000000,685,COST
2019-07-02T13:39:00.000000000Z,33,2,1652,262.730000000,262.800000000,262.730000000,262.800000000,501,COST
2019-07-02T13:40:00.000000000Z,33,2,1652,262.890000000,263.080000000,262.870000000,263.040000000,1208,COST
2019-07-02T13:41:00.000000000Z,33,2,1652,262.920000000,262.920000000,262.810000000,262.910000000,515,COST
2019-07-02T13:42:00.000000000Z,33,2,1652,262.880000000,262.880000000,262.880000000,262.880000000,19,COST
2019-07-02T13:43:00.000000000Z,33,2,1652,262.980000000,263.120000000,262.960000000,263.100000000,1156,COST
2019-07-02T13:44:00.000000000Z,33,2,1652,263.150000000,263.160000000,263.150000000,263.160000000,20,COST
2019-07-02T13:45:00.000000000Z,33,2,1652,263.300000000,263.350000000,263.300000000,263.350000000,21,COST
