ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-16T11:41:00.000000000Z,33,2,1614,225.300000000,225.300000000,225.300000000,225.300000000,100,COST
2018-08-16T11:42:00.000000000Z,33,2,1614,225.350000000,225.350000000,225.350000000,225.350000000,50,COST
2018-08-16T12:31:00.000000000Z,33,2,1614,223.550000000,223.550000000,223.550000000,223.550000000,300,COST
2018-08-16T13:28:00.000000000Z,33,2,1614,223.700000000,223.700000000,223.500000000,223.500000000,68,COST
2018-08-16T13:29:00.000000000Z,33,2,1614,223.370000000,223.370000000,223.370000000,223.370000000,100,COST
2018-08-16T13:30:00.000000000Z,33,2,1614,223.450000000,223.710000000,223.110000000,223.640000000,30015,COST
2018-08-16T13:31:00.000000000Z,33,2,1614,223.770000000,224.180000000,223.710000000,224.180000000,3394,COST
2018-08-16T13:32:00.000000000Z,33,2,1614,224.070000000,224.180000000,223.360000000,223.530000000,2985,COST
2018-08-16T13:33:00.000000000Z,33,2,1614,223.550000000,223.800000000,223.530000000,223.650000000,1634,COST
2018-08-16T13:34:00.000000000Z,33,2,1614,223.600000000,223.850000000,223.550000000,223.590000000,2650,COST
2018-08-16T13:35:00.000000000Z,33,2,1614,223.480000000,223.520000000,223.200000000,223.200000000,955,COST
2018-08-16T13:36:00.000000000Z,33,2,1614,223.120000000,223.160000000,223.000000000,223.160000000,1981,COST
2018-08-16T13:37:00.000000000Z,33,2,1614,223.280000000,223.350000000,223.200000000,223.200000000,2516,COST
2018-08-16T13:38:00.000000000Z,33,2,1614,223.140000000,223.140000000,222.620000000,222.770000000,2891,COST
2018-08-16T13:39:00.000000000Z,33,2,1614,222.670000000,222.670000000,222.360000000,222.630000000,1767,COST
2018-08-16T13:40:00.000000000Z,33,2,1614,222.610000000,222.610000000,222.170000000,222.340000000,1822,COST
2018-08-16T13:41:00.000000000Z,33,2,1614,222.370000000,222.620000000,222.360000000,222.620000000,1055,COST
2018-08-16T13:42:00.000000000Z,33,2,1614,222.680000000,222.850000000,222.620000000,222.840000000,432,COST
2018-08-16T13:43:00.000000000Z,33,2,1614,222.880000000,223.160000000,222.820000000,223.120000000,1476,COST
2018-08-16T13:44:00.000000000Z,33,2,1614,223.020000000,223.020000000,222.930000000,222.960000000,968,COST
2018-08-16T13:45:00.000000000Z,33,2,1614,222.950000000,223.080000000,222.720000000,222.720000000,4169,COST
2018-08-16T13:46:00.000000000Z,33,2,1614,222.790000000,222.990000000,222.720000000,222.850000000,1720,COST
2018-08-16T13:47:00.000000000Z,33,2,1614,222.880000000,223.050000000,222.880000000,223.050000000,367,COST
2018-08-16T13:48:00.000000000Z,33,2,1614,223.060000000,223.070000000,222.960000000,223.070000000,1345,COST
2018-08-16T13:49:00.000000000Z,33,2,1614,223.000000000,223.000000000,222.900000000,222.930000000,1188,COST
2018-08-16T13:50:00.000000000Z,33,2,1614,222.990000000,223.030000000,222.940000000,223.010000000,1181,COST
2018-08-16T13:51:00.000000000Z,33,2,1614,223.010000000,223.050000000,222.710000000,222.710000000,1382,COST
2018-08-16T13:52:00.000000000Z,33,2,1614,222.520000000,222.640000000,222.520000000,222.600000000,1195,COST
2018-08-16T13:53:00.000000000Z,33,2,1614,222.730000000,222.910000000,222.700000000,222.890000000,996,COST
2018-08-16T13:54:00.000000000Z,33,2,1614,222.900000000,222.930000000,222.730000000,222.880000000,1261,COST
2018-08-16T13:55:00.000000000Z,33,2,1614,222.880000000,222.880000000,222.750000000,222.750000000,399,COST
2018-08-16T13:56:00.000000000Z,33,2,1614,222.800000000,222.800000000,222.660000000,222.700000000,2487,COST
2018-08-16T13:57:00.000000000Z,33,2,1614,222.700000000,222.700000000,222.470000000,222.530000000,1503,COST
2018-08-16T13:58:00.000000000Z,33,2,1614,222.550000000,222.570000000,222.510000000,222.510000000,1242,COST
2018-08-16T13:59:00.000000000Z,33,2,1614,222.550000000,222.700000000,222.500000000,222.700000000,1284,COST
2018-08-16T14:00:00.000000000Z,33,2,1614,222.720000000,222.740000000,222.600000000,222.630000000,2680,COST
2018-08-16T14:01:00.000000000Z,33,2,1614,222.610000000,222.680000000,222.540000000,222.540000000,1035,COST
2018-08-16T14:02:00.000000000Z,33,2,1614,222.560000000,222.760000000,222.560000000,222.760000000,603,COST
2018-08-16T14:03:00.000000000Z,33,2,1614,222.820000000,222.890000000,222.800000000,222.810000000,586,COST
2018-08-16T14:04:00.000000000Z,33,2,1614,222.800000000,222.950000000,222.800000000,222.940000000,597,COST
2018-08-16T14:05:00.000000000Z,33,2,1614,222.900000000,222.940000000,222.880000000,222.880000000,591,COST
2018-08-16T14:06:00.000000000Z,33,2,1614,222.920000000,222.930000000,222.840000000,222.890000000,271,COST
2018-08-16T14:07:00.000000000Z,33,2,1614,222.910000000,222.960000000,222.860000000,222.960000000,1346,COST
2018-08-16T14:08:00.000000000Z,33,2,1614,222.930000000,222.940000000,222.920000000,222.940000000,415,COST
2018-08-16T14:09:00.000000000Z,33,2,1614,222.880000000,222.930000000,222.870000000,222.930000000,508,COST
2018-08-16T14:10:00.000000000Z,33,2,1614,222.940000000,223.050000000,222.910000000,223.020000000,567,COST
2018-08-16T14:11:00.000000000Z,33,2,1614,223.000000000,223.090000000,223.000000000,223.070000000,1384,COST
2018-08-16T14:12:00.000000000Z,33,2,1614,223.080000000,223.155000000,223.080000000,223.120000000,912,COST
2018-08-16T14:13:00.000000000Z,33,2,1614,223.110000000,223.150000000,222.920000000,222.920000000,2280,COST
2018-08-16T14:14:00.000000000Z,33,2,1614,222.970000000,222.980000000,222.790000000,222.790000000,1966,COST
2018-08-16T14:15:00.000000000Z,33,2,1614,222.790000000,222.790000000,222.620000000,222.620000000,789,COST
2018-08-16T14:16:00.000000000Z,33,2,1614,222.670000000,222.720000000,222.650000000,222.670000000,2199,COST
2018-08-16T14:17:00.000000000Z,33,2,1614,222.670000000,222.680000000,222.580000000,222.580000000,2934,COST
2018-08-16T14:18:00.000000000Z,33,2,1614,222.560000000,222.560000000,222.550000000,222.560000000,654,COST
2018-08-16T14:19:00.000000000Z,33,2,1614,222.580000000,222.590000000,222.490000000,222.560000000,1317,COST
2018-08-16T14:20:00.000000000Z,33,2,1614,222.500000000,222.520000000,222.340000000,222.340000000,430,COST
2018-08-16T14:21:00.000000000Z,33,2,1614,222.330000000,222.450000000,222.330000000,222.450000000,2869,COST
2018-08-16T14:22:00.000000000Z,33,2,1614,222.470000000,222.510000000,222.380000000,222.380000000,940,COST
2018-08-16T14:23:00.000000000Z,33,2,1614,222.430000000,222.430000000,222.310000000,222.380000000,1348,COST
2018-08-16T14:24:00.000000000Z,33,2,1614,222.340000000,222.350000000,222.150000000,222.350000000,2086,COST
2018-08-16T14:25:00.000000000Z,33,2,1614,222.360000000,222.360000000,222.180000000,222.200000000,1518,COST
2018-08-16T14:26:00.000000000Z,33,2,1614,222.280000000,222.330000000,222.250000000,222.330000000,2044,COST
2018-08-16T14:27:00.000000000Z,33,2,1614,222.350000000,222.420000000,222.310000000,222.420000000,1541,COST
2018-08-16T14:28:00.000000000Z,33,2,1614,222.420000000,222.500000000,222.420000000,222.500000000,985,COST
2018-08-16T14:29:00.000000000Z,33,2,1614,222.500000000,222.550000000,222.470000000,222.490000000,656,COST
2018-08-16T14:30:00.000000000Z,33,2,1614,222.510000000,222.520000000,222.420000000,222.470000000,1990,COST
2018-08-16T14:31:00.000000000Z,33,2,1614,222.430000000,222.530000000,222.400000000,222.470000000,1302,COST
2018-08-16T14:32:00.000000000Z,33,2,1614,222.500000000,222.650000000,222.500000000,222.650000000,1260,COST
2018-08-16T14:33:00.000000000Z,33,2,1614,222.660000000,222.660000000,222.580000000,222.630000000,867,COST
2018-08-16T14:34:00.000000000Z,33,2,1614,222.650000000,222.690000000,222.650000000,222.670000000,945,COST
2018-08-16T14:35:00.000000000Z,33,2,1614,222.650000000,222.650000000,222.600000000,222.600000000,570,COST
2018-08-16T14:36:00.000000000Z,33,2,1614,222.620000000,222.630000000,222.480000000,222.480000000,1729,COST
2018-08-16T14:37:00.000000000Z,33,2,1614,222.560000000,222.580000000,222.520000000,222.540000000,602,COST
2018-08-16T14:38:00.000000000Z,33,2,1614,222.580000000,222.580000000,222.550000000,222.580000000,855,COST
2018-08-16T14:39:00.000000000Z,33,2,1614,222.610000000,222.630000000,222.560000000,222.630000000,235,COST
2018-08-16T14:40:00.000000000Z,33,2,1614,222.600000000,222.600000000,222.560000000,222.560000000,579,COST
2018-08-16T14:41:00.000000000Z,33,2,1614,222.560000000,222.560000000,222.510000000,222.520000000,275,COST
2018-08-16T14:42:00.000000000Z,33,2,1614,222.550000000,222.560000000,222.490000000,222.530000000,1933,COST
2018-08-16T14:43:00.000000000Z,33,2,1614,222.530000000,222.560000000,222.450000000,222.480000000,770,COST
