ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T09:32:00.000000000Z,33,2,3572,723.760000000,723.760000000,723.760000000,723.760000000,20,COST
2024-04-25T11:00:00.000000000Z,33,2,3572,724.750000000,724.750000000,724.750000000,724.750000000,3,COST
2024-04-25T11:08:00.000000000Z,33,2,3572,724.500000000,724.500000000,724.500000000,724.500000000,1,COST
2024-04-25T11:09:00.000000000Z,33,2,3572,724.250000000,724.250000000,724.250000000,724.250000000,5,COST
2024-04-25T11:11:00.000000000Z,33,2,3572,724.000000000,724.000000000,724.000000000,724.000000000,2,COST
2024-04-25T11:38:00.000000000Z,33,2,3572,724.480000000,725.100000000,724.480000000,725.100000000,132,COST
2024-04-25T11:59:00.000000000Z,33,2,3572,726.000000000,726.000000000,726.000000000,726.000000000,5,COST
2024-04-25T12:16:00.000000000Z,33,2,3572,726.000000000,726.000000000,726.000000000,726.000000000,2,COST
2024-04-25T12:22:00.000000000Z,33,2,3572,726.000000000,726.000000000,726.000000000,726.000000000,1,COST
2024-04-25T12:30:00.000000000Z,33,2,3572,725.280000000,725.280000000,725.000000000,725.000000000,196,COST
2024-04-25T12:31:00.000000000Z,33,2,3572,725.000000000,725.000000000,725.000000000,725.000000000,157,COST
2024-04-25T12:38:00.000000000Z,33,2,3572,724.590000000,724.590000000,724.590000000,724.590000000,3,COST
2024-04-25T12:40:00.000000000Z,33,2,3572,723.620000000,723.620000000,723.520000000,723.520000000,10,COST
2024-04-25T12:41:00.000000000Z,33,2,3572,724.590000000,724.590000000,724.590000000,724.590000000,21,COST
2024-04-25T12:44:00.000000000Z,33,2,3572,723.610000000,724.610000000,723.610000000,723.960000000,121,COST
2024-04-25T12:45:00.000000000Z,33,2,3572,724.000000000,724.240000000,724.000000000,724.000000000,22,COST
2024-04-25T12:46:00.000000000Z,33,2,3572,724.110000000,724.110000000,724.110000000,724.110000000,20,COST
2024-04-25T12:52:00.000000000Z,33,2,3572,723.410000000,724.070000000,723.100000000,723.100000000,8,COST
2024-04-25T12:53:00.000000000Z,33,2,3572,723.520000000,723.520000000,723.520000000,723.520000000,26,COST
2024-04-25T12:54:00.000000000Z,33,2,3572,723.130000000,723.130000000,723.130000000,723.130000000,34,COST
2024-04-25T13:01:00.000000000Z,33,2,3572,724.060000000,724.060000000,723.980000000,723.980000000,20,COST
2024-04-25T13:05:00.000000000Z,33,2,3572,723.880000000,723.880000000,723.880000000,723.880000000,1,COST
2024-04-25T13:06:00.000000000Z,33,2,3572,724.380000000,724.500000000,724.380000000,724.390000000,38,COST
2024-04-25T13:11:00.000000000Z,33,2,3572,724.620000000,724.690000000,724.550000000,724.690000000,5,COST
2024-04-25T13:12:00.000000000Z,33,2,3572,724.200000000,724.750000000,724.200000000,724.750000000,54,COST
2024-04-25T13:13:00.000000000Z,33,2,3572,724.200000000,724.200000000,724.200000000,724.200000000,87,COST
2024-04-25T13:14:00.000000000Z,33,2,3572,723.780000000,724.000000000,723.610000000,724.000000000,70,COST
2024-04-25T13:15:00.000000000Z,33,2,3572,723.360000000,723.360000000,723.360000000,723.360000000,80,COST
2024-04-25T13:16:00.000000000Z,33,2,3572,724.200000000,724.200000000,723.940000000,724.000000000,165,COST
2024-04-25T13:17:00.000000000Z,33,2,3572,723.360000000,723.360000000,723.360000000,723.360000000,71,COST
2024-04-25T13:18:00.000000000Z,33,2,3572,723.360000000,723.360000000,723.360000000,723.360000000,20,COST
2024-04-25T13:19:00.000000000Z,33,2,3572,723.360000000,723.360000000,723.010000000,723.010000000,26,COST
2024-04-25T13:20:00.000000000Z,33,2,3572,723.040000000,723.040000000,723.000000000,723.000000000,52,COST
2024-04-25T13:21:00.000000000Z,33,2,3572,723.090000000,723.090000000,723.090000000,723.090000000,19,COST
2024-04-25T13:24:00.000000000Z,33,2,3572,724.060000000,724.060000000,724.060000000,724.060000000,1,COST
2024-04-25T13:25:00.000000000Z,33,2,3572,724.100000000,726.000000000,724.100000000,725.500000000,64,COST
2024-04-25T13:27:00.000000000Z,33,2,3572,725.990000000,726.040000000,725.990000000,726.040000000,4,COST
2024-04-25T13:29:00.000000000Z,33,2,3572,726.870000000,727.010000000,726.870000000,727.010000000,89,COST
2024-04-25T13:30:00.000000000Z,33,2,3572,727.290000000,727.290000000,723.100000000,723.550000000,23174,COST
2024-04-25T13:31:00.000000000Z,33,2,3572,723.220000000,724.380000000,722.350000000,723.470000000,1390,COST
2024-04-25T13:32:00.000000000Z,33,2,3572,723.290000000,723.930000000,720.700000000,722.350000000,3026,COST
