ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-20T09:48:00.000000000Z,33,2,3572,724.000000000,724.000000000,724.000000000,724.000000000,1,COST
2024-02-20T09:50:00.000000000Z,33,2,3572,725.000000000,725.000000000,725.000000000,725.000000000,3,COST
2024-02-20T09:51:00.000000000Z,33,2,3572,723.990000000,724.990000000,723.990000000,724.990000000,3,COST
2024-02-20T10:08:00.000000000Z,33,2,3572,724.990000000,724.990000000,724.990000000,724.990000000,1,COST
2024-02-20T10:22:00.000000000Z,33,2,3572,724.990000000,724.990000000,724.990000000,724.990000000,3,COST
2024-02-20T10:27:00.000000000Z,33,2,3572,724.930000000,724.930000000,724.930000000,724.930000000,1,COST
2024-02-20T10:33:00.000000000Z,33,2,3572,723.000000000,723.000000000,722.740000000,722.740000000,7,COST
2024-02-20T10:55:00.000000000Z,33,2,3572,724.000000000,724.000000000,724.000000000,724.000000000,1,COST
2024-02-20T11:02:00.000000000Z,33,2,3572,724.000000000,724.000000000,723.520000000,723.520000000,3,COST
2024-02-20T11:08:00.000000000Z,33,2,3572,724.710000000,724.710000000,724.710000000,724.710000000,8,COST
2024-02-20T11:14:00.000000000Z,33,2,3572,724.650000000,724.650000000,724.650000000,724.650000000,2,COST
2024-02-20T11:15:00.000000000Z,33,2,3572,724.530000000,724.530000000,723.240000000,723.240000000,2,COST
2024-02-20T11:23:00.000000000Z,33,2,3572,723.240000000,723.240000000,723.240000000,723.240000000,1,COST
2024-02-20T11:24:00.000000000Z,33,2,3572,723.300000000,723.300000000,723.300000000,723.300000000,1,COST
2024-02-20T11:25:00.000000000Z,33,2,3572,723.300000000,723.300000000,723.300000000,723.300000000,1,COST
2024-02-20T11:34:00.000000000Z,33,2,3572,724.490000000,724.490000000,724.490000000,724.490000000,2,COST
2024-02-20T11:46:00.000000000Z,33,2,3572,724.490000000,724.490000000,724.490000000,724.490000000,2,COST
2024-02-20T11:48:00.000000000Z,33,2,3572,724.500000000,724.500000000,724.500000000,724.500000000,1,COST
2024-02-20T11:59:00.000000000Z,33,2,3572,724.500000000,724.500000000,724.500000000,724.500000000,1,COST
2024-02-20T12:01:00.000000000Z,33,2,3572,723.830000000,723.830000000,723.230000000,723.230000000,191,COST
2024-02-20T12:02:00.000000000Z,33,2,3572,722.740000000,723.230000000,722.740000000,723.230000000,12,COST
2024-02-20T12:07:00.000000000Z,33,2,3572,724.550000000,725.000000000,724.550000000,725.000000000,47,COST
2024-02-20T12:10:00.000000000Z,33,2,3572,725.000000000,725.000000000,725.000000000,725.000000000,8,COST
2024-02-20T12:11:00.000000000Z,33,2,3572,725.500000000,725.930000000,725.500000000,725.930000000,81,COST
2024-02-20T12:17:00.000000000Z,33,2,3572,724.770000000,724.770000000,724.200000000,724.200000000,28,COST
2024-02-20T12:21:00.000000000Z,33,2,3572,724.200000000,724.200000000,724.190000000,724.190000000,7,COST
2024-02-20T12:28:00.000000000Z,33,2,3572,724.640000000,724.640000000,724.640000000,724.640000000,5,COST
2024-02-20T12:36:00.000000000Z,33,2,3572,725.000000000,725.000000000,725.000000000,725.000000000,20,COST
2024-02-20T12:46:00.000000000Z,33,2,3572,725.550000000,725.600000000,725.550000000,725.600000000,100,COST
2024-02-20T12:48:00.000000000Z,33,2,3572,725.500000000,725.500000000,725.500000000,725.500000000,1,COST
2024-02-20T12:49:00.000000000Z,33,2,3572,725.500000000,725.510000000,725.500000000,725.500000000,13,COST
2024-02-20T12:53:00.000000000Z,33,2,3572,725.750000000,725.750000000,725.750000000,725.750000000,1,COST
2024-02-20T12:54:00.000000000Z,33,2,3572,725.750000000,725.750000000,725.500000000,725.500000000,17,COST
2024-02-20T13:06:00.000000000Z,33,2,3572,725.660000000,725.660000000,725.660000000,725.660000000,1,COST
2024-02-20T13:10:00.000000000Z,33,2,3572,725.430000000,726.750000000,725.430000000,726.060000000,319,COST
