ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-26T12:27:00.000000000Z,33,2,1648,267.540000000,267.540000000,267.540000000,267.540000000,5,COST
2019-06-26T13:28:00.000000000Z,33,2,1648,267.060000000,267.060000000,267.060000000,267.060000000,46,COST
2019-06-26T13:30:00.000000000Z,33,2,1648,266.530000000,266.660000000,264.860000000,264.860000000,24813,COST
2019-06-26T13:31:00.000000000Z,33,2,1648,264.860000000,265.300000000,264.660000000,265.210000000,2283,COST
2019-06-26T13:32:00.000000000Z,33,2,1648,265.120000000,265.980000000,265.120000000,265.730000000,2271,COST
2019-06-26T13:33:00.000000000Z,33,2,1648,265.640000000,265.640000000,265.610000000,265.610000000,124,COST
2019-06-26T13:34:00.000000000Z,33,2,1648,265.700000000,265.860000000,265.700000000,265.730000000,262,COST
2019-06-26T13:35:00.000000000Z,33,2,1648,265.730000000,266.520000000,265.730000000,266.520000000,1649,COST
2019-06-26T13:36:00.000000000Z,33,2,1648,266.390000000,266.400000000,266.250000000,266.360000000,765,COST
2019-06-26T13:37:00.000000000Z,33,2,1648,266.650000000,266.660000000,266.410000000,266.650000000,257,COST
2019-06-26T13:38:00.000000000Z,33,2,1648,266.415000000,266.415000000,266.170000000,266.270000000,1304,COST
2019-06-26T13:39:00.000000000Z,33,2,1648,266.210000000,266.680000000,266.160000000,266.680000000,3732,COST
2019-06-26T13:40:00.000000000Z,33,2,1648,266.680000000,266.780000000,266.320000000,266.490000000,2840,COST
2019-06-26T13:41:00.000000000Z,33,2,1648,266.460000000,266.460000000,266.460000000,266.460000000,1,COST
2019-06-26T13:42:00.000000000Z,33,2,1648,266.490000000,266.730000000,266.490000000,266.730000000,1509,COST
2019-06-26T13:43:00.000000000Z,33,2,1648,266.720000000,266.780000000,266.720000000,266.770000000,455,COST
2019-06-26T13:44:00.000000000Z,33,2,1648,266.690000000,266.690000000,266.370000000,266.370000000,815,COST
2019-06-26T13:45:00.000000000Z,33,2,1648,266.340000000,266.340000000,266.340000000,266.340000000,1,COST
2019-06-26T13:46:00.000000000Z,33,2,1648,266.220000000,266.320000000,266.130000000,266.320000000,842,COST
2019-06-26T13:47:00.000000000Z,33,2,1648,266.240000000,266.310000000,266.190000000,266.190000000,608,COST
2019-06-26T13:48:00.000000000Z,33,2,1648,266.400000000,266.400000000,266.320000000,266.370000000,710,COST
2019-06-26T13:49:00.000000000Z,33,2,1648,266.440000000,266.590000000,266.440000000,266.590000000,369,COST
