ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-05T09:49:00.000000000Z,33,2,3572,957.430000000,957.430000000,957.430000000,957.430000000,1,COST
2025-09-05T09:56:00.000000000Z,33,2,3572,957.430000000,957.430000000,957.430000000,957.430000000,5,COST
2025-09-05T10:00:00.000000000Z,33,2,3572,957.940000000,957.940000000,957.940000000,957.940000000,1,COST
2025-09-05T10:02:00.000000000Z,33,2,3572,957.940000000,957.940000000,957.940000000,957.940000000,1,COST
2025-09-05T10:18:00.000000000Z,33,2,3572,957.430000000,957.430000000,957.430000000,957.430000000,1,COST
2025-09-05T10:24:00.000000000Z,33,2,3572,957.210000000,957.210000000,957.000000000,957.000000000,8,COST
2025-09-05T10:36:00.000000000Z,33,2,3572,956.130000000,956.130000000,956.130000000,956.130000000,4,COST
2025-09-05T10:45:00.000000000Z,33,2,3572,956.160000000,956.160000000,956.160000000,956.160000000,4,COST
2025-09-05T11:17:00.000000000Z,33,2,3572,956.210000000,956.210000000,956.210000000,956.210000000,1,COST
2025-09-05T11:22:00.000000000Z,33,2,3572,956.750000000,957.500000000,956.750000000,957.500000000,683,COST
2025-09-05T11:32:00.000000000Z,33,2,3572,957.530000000,957.530000000,957.530000000,957.530000000,5,COST
2025-09-05T11:35:00.000000000Z,33,2,3572,957.530000000,957.530000000,957.530000000,957.530000000,31,COST
2025-09-05T11:36:00.000000000Z,33,2,3572,957.530000000,957.530000000,957.530000000,957.530000000,1,COST
2025-09-05T11:49:00.000000000Z,33,2,3572,957.600000000,957.600000000,957.600000000,957.600000000,10,COST
2025-09-05T11:59:00.000000000Z,33,2,3572,957.600000000,957.600000000,957.600000000,957.600000000,3,COST
2025-09-05T12:00:00.000000000Z,33,2,3572,956.500000000,956.500000000,956.210000000,956.210000000,4,COST
2025-09-05T12:01:00.000000000Z,33,2,3572,956.210000000,956.210000000,956.160000000,956.160000000,19,COST
2025-09-05T12:16:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,7,COST
2025-09-05T12:19:00.000000000Z,33,2,3572,957.600000000,957.600000000,957.600000000,957.600000000,33,COST
2025-09-05T12:20:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,23,COST
2025-09-05T12:24:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,15,COST
2025-09-05T12:26:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,126,COST
2025-09-05T12:28:00.000000000Z,33,2,3572,958.470000000,958.690000000,958.470000000,958.690000000,6,COST
2025-09-05T12:31:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,1,COST
2025-09-05T12:32:00.000000000Z,33,2,3572,958.050000000,958.050000000,958.050000000,958.050000000,39,COST
2025-09-05T12:33:00.000000000Z,33,2,3572,958.450000000,958.450000000,958.450000000,958.450000000,50,COST
2025-09-05T12:34:00.000000000Z,33,2,3572,957.700000000,957.700000000,957.700000000,957.700000000,1,COST
2025-09-05T12:36:00.000000000Z,33,2,3572,957.520000000,957.520000000,957.520000000,957.520000000,3,COST
2025-09-05T12:41:00.000000000Z,33,2,3572,957.520000000,958.720000000,957.520000000,958.690000000,17,COST
2025-09-05T12:47:00.000000000Z,33,2,3572,957.680000000,957.680000000,957.680000000,957.680000000,1,COST
2025-09-05T12:50:00.000000000Z,33,2,3572,957.690000000,957.690000000,957.690000000,957.690000000,5,COST
2025-09-05T12:59:00.000000000Z,33,2,3572,958.450000000,958.450000000,958.450000000,958.450000000,2,COST
2025-09-05T13:00:00.000000000Z,33,2,3572,958.450000000,958.450000000,958.450000000,958.450000000,2,COST
2025-09-05T13:05:00.000000000Z,33,2,3572,958.460000000,958.460000000,958.460000000,958.460000000,1,COST
2025-09-05T13:09:00.000000000Z,33,2,3572,958.580000000,958.580000000,958.400000000,958.400000000,10,COST
2025-09-05T13:15:00.000000000Z,33,2,3572,958.200000000,958.200000000,958.200000000,958.200000000,7,COST
2025-09-05T13:16:00.000000000Z,33,2,3572,958.200000000,958.200000000,958.200000000,958.200000000,3,COST
2025-09-05T13:17:00.000000000Z,33,2,3572,958.190000000,958.190000000,958.190000000,958.190000000,2,COST
2025-09-05T13:18:00.000000000Z,33,2,3572,958.190000000,958.600000000,958.190000000,958.600000000,11,COST
2025-09-05T13:19:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,3,COST
2025-09-05T13:27:00.000000000Z,33,2,3572,958.750000000,958.750000000,958.750000000,958.750000000,1,COST
2025-09-05T13:28:00.000000000Z,33,2,3572,958.800000000,959.250000000,958.800000000,959.250000000,49,COST
2025-09-05T13:29:00.000000000Z,33,2,3572,959.230000000,959.250000000,959.000000000,959.000000000,177,COST
2025-09-05T13:30:00.000000000Z,33,2,3572,958.610000000,959.660000000,958.000000000,959.130000000,16914,COST
2025-09-05T13:31:00.000000000Z,33,2,3572,959.450000000,962.000000000,959.450000000,962.000000000,4329,COST
2025-09-05T13:32:00.000000000Z,33,2,3572,961.590000000,962.020000000,960.740000000,961.270000000,1427,COST
2025-09-05T13:33:00.000000000Z,33,2,3572,961.520000000,961.520000000,959.740000000,961.095000000,1349,COST
2025-09-05T13:34:00.000000000Z,33,2,3572,961.000000000,961.580000000,960.830000000,961.460000000,742,COST
2025-09-05T13:35:00.000000000Z,33,2,3572,961.980000000,962.580000000,961.500000000,961.520000000,3170,COST
2025-09-05T13:36:00.000000000Z,33,2,3572,961.480000000,962.230000000,961.020000000,961.030000000,2350,COST
2025-09-05T13:37:00.000000000Z,33,2,3572,961.240000000,961.560000000,959.860000000,960.440000000,3127,COST
2025-09-05T13:38:00.000000000Z,33,2,3572,960.580000000,961.730000000,960.470000000,961.570000000,983,COST
2025-09-05T13:39:00.000000000Z,33,2,3572,961.620000000,962.500000000,961.530000000,962.270000000,1425,COST
2025-09-05T13:40:00.000000000Z,33,2,3572,962.220000000,963.610000000,961.340000000,963.160000000,3549,COST
2025-09-05T13:41:00.000000000Z,33,2,3572,963.450000000,965.750000000,963.450000000,965.750000000,5703,COST
2025-09-05T13:42:00.000000000Z,33,2,3572,965.840000000,966.220000000,964.950000000,966.090000000,4943,COST
2025-09-05T13:43:00.000000000Z,33,2,3572,966.120000000,966.120000000,964.780000000,964.780000000,2061,COST
2025-09-05T13:44:00.000000000Z,33,2,3572,964.860000000,964.860000000,964.400000000,964.510000000,1398,COST
2025-09-05T13:45:00.000000000Z,33,2,3572,964.520000000,964.540000000,963.000000000,964.220000000,1444,COST
2025-09-05T13:46:00.000000000Z,33,2,3572,963.980000000,964.190000000,963.320000000,963.490000000,351,COST
2025-09-05T13:47:00.000000000Z,33,2,3572,963.190000000,963.440000000,962.000000000,963.010000000,2368,COST
2025-09-05T13:48:00.000000000Z,33,2,3572,962.430000000,963.860000000,962.320000000,963.360000000,543,COST
2025-09-05T13:49:00.000000000Z,33,2,3572,963.560000000,963.580000000,962.920000000,963.120000000,408,COST
2025-09-05T13:50:00.000000000Z,33,2,3572,963.120000000,963.620000000,963.040000000,963.270000000,729,COST
2025-09-05T13:51:00.000000000Z,33,2,3572,963.270000000,964.050000000,963.270000000,963.690000000,3801,COST
2025-09-05T13:52:00.000000000Z,33,2,3572,963.720000000,963.880000000,962.820000000,962.920000000,2387,COST
2025-09-05T13:53:00.000000000Z,33,2,3572,963.060000000,963.080000000,962.000000000,962.000000000,1563,COST
2025-09-05T13:54:00.000000000Z,33,2,3572,962.000000000,962.200000000,961.550000000,961.940000000,261,COST
2025-09-05T13:55:00.000000000Z,33,2,3572,962.010000000,962.030000000,961.270000000,961.330000000,131,COST
2025-09-05T13:56:00.000000000Z,33,2,3572,961.080000000,961.580000000,960.840000000,960.840000000,1328,COST
2025-09-05T13:57:00.000000000Z,33,2,3572,960.830000000,961.240000000,960.780000000,961.200000000,1304,COST
2025-09-05T13:58:00.000000000Z,33,2,3572,961.400000000,962.260000000,961.400000000,962.260000000,2841,COST
2025-09-05T13:59:00.000000000Z,33,2,3572,962.070000000,962.490000000,961.840000000,962.310000000,922,COST
2025-09-05T14:00:00.000000000Z,33,2,3572,962.430000000,963.480000000,961.880000000,962.780000000,3415,COST
2025-09-05T14:01:00.000000000Z,33,2,3572,963.000000000,963.750000000,963.000000000,963.670000000,978,COST
2025-09-05T14:02:00.000000000Z,33,2,3572,963.730000000,964.140000000,963.190000000,964.140000000,1292,COST
2025-09-05T14:03:00.000000000Z,33,2,3572,964.140000000,965.120000000,964.030000000,964.840000000,3432,COST
2025-09-05T14:04:00.000000000Z,33,2,3572,964.940000000,965.700000000,964.940000000,965.360000000,816,COST
2025-09-05T14:05:00.000000000Z,33,2,3572,965.390000000,966.890000000,965.390000000,966.890000000,3354,COST
2025-09-05T14:06:00.000000000Z,33,2,3572,966.900000000,968.510000000,966.900000000,968.295000000,3062,COST
2025-09-05T14:07:00.000000000Z,33,2,3572,968.370000000,969.310000000,968.360000000,969.190000000,3062,COST
2025-09-05T14:08:00.000000000Z,33,2,3572,969.260000000,969.410000000,967.940000000,968.980000000,5110,COST
2025-09-05T14:09:00.000000000Z,33,2,3572,968.980000000,969.030000000,968.320000000,968.320000000,1645,COST
2025-09-05T14:10:00.000000000Z,33,2,3572,968.390000000,968.980000000,968.020000000,968.020000000,1246,COST
2025-09-05T14:11:00.000000000Z,33,2,3572,968.340000000,969.280000000,968.340000000,969.000000000,1991,COST
2025-09-05T14:12:00.000000000Z,33,2,3572,969.070000000,969.600000000,968.780000000,968.850000000,2814,COST
2025-09-05T14:13:00.000000000Z,33,2,3572,968.740000000,969.230000000,968.490000000,968.950000000,2184,COST
2025-09-05T14:14:00.000000000Z,33,2,3572,968.860000000,969.430000000,968.500000000,968.560000000,3458,COST
2025-09-05T14:15:00.000000000Z,33,2,3572,968.500000000,968.510000000,966.700000000,967.450000000,3321,COST
2025-09-05T14:16:00.000000000Z,33,2,3572,967.760000000,968.370000000,967.680000000,968.370000000,2052,COST
2025-09-05T14:17:00.000000000Z,33,2,3572,968.270000000,969.250000000,968.030000000,969.020000000,2174,COST
2025-09-05T14:18:00.000000000Z,33,2,3572,968.900000000,969.350000000,968.550000000,969.100000000,1211,COST
2025-09-05T14:19:00.000000000Z,33,2,3572,969.100000000,969.190000000,968.530000000,968.530000000,1027,COST
2025-09-05T14:20:00.000000000Z,33,2,3572,968.630000000,968.630000000,967.080000000,967.180000000,2299,COST
2025-09-05T14:21:00.000000000Z,33,2,3572,967.250000000,967.410000000,965.860000000,965.920000000,1433,COST
2025-09-05T14:22:00.000000000Z,33,2,3572,965.950000000,966.090000000,965.510000000,965.910000000,1117,COST
2025-09-05T14:23:00.000000000Z,33,2,3572,965.920000000,966.520000000,965.760000000,965.860000000,365,COST
2025-09-05T14:24:00.000000000Z,33,2,3572,965.860000000,966.040000000,965.200000000,965.325000000,629,COST
2025-09-05T14:25:00.000000000Z,33,2,3572,965.200000000,965.780000000,965.170000000,965.650000000,1008,COST
2025-09-05T14:26:00.000000000Z,33,2,3572,965.655000000,966.070000000,965.570000000,965.980000000,384,COST
2025-09-05T14:27:00.000000000Z,33,2,3572,966.020000000,966.070000000,965.230000000,965.960000000,1443,COST
2025-09-05T14:28:00.000000000Z,33,2,3572,965.950000000,966.000000000,965.570000000,965.570000000,368,COST
2025-09-05T14:29:00.000000000Z,33,2,3572,965.710000000,965.710000000,965.200000000,965.580000000,696,COST
2025-09-05T14:30:00.000000000Z,33,2,3572,965.540000000,965.540000000,965.000000000,965.090000000,1401,COST
2025-09-05T14:31:00.000000000Z,33,2,3572,965.090000000,965.220000000,964.400000000,964.660000000,962,COST
2025-09-05T14:32:00.000000000Z,33,2,3572,964.630000000,964.720000000,963.820000000,964.000000000,1291,COST
2025-09-05T14:33:00.000000000Z,33,2,3572,963.910000000,963.930000000,963.420000000,963.900000000,448,COST
2025-09-05T14:34:00.000000000Z,33,2,3572,963.655000000,963.900000000,963.570000000,963.710000000,113,COST
2025-09-05T14:35:00.000000000Z,33,2,3572,963.610000000,963.890000000,963.280000000,963.320000000,459,COST
2025-09-05T14:36:00.000000000Z,33,2,3572,963.380000000,963.460000000,963.300000000,963.410000000,110,COST
2025-09-05T14:37:00.000000000Z,33,2,3572,963.460000000,963.460000000,962.590000000,962.640000000,1290,COST
2025-09-05T14:38:00.000000000Z,33,2,3572,962.560000000,963.020000000,962.560000000,962.895000000,597,COST
2025-09-05T14:39:00.000000000Z,33,2,3572,963.140000000,963.300000000,962.840000000,963.065000000,468,COST
2025-09-05T14:40:00.000000000Z,33,2,3572,962.990000000,963.810000000,962.990000000,963.780000000,1183,COST
