ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-06T09:51:00.000000000Z,33,2,2310,458.400000000,458.400000000,458.400000000,458.400000000,16,COST
2023-01-06T09:53:00.000000000Z,33,2,2310,458.400000000,458.400000000,458.400000000,458.400000000,10,COST
2023-01-06T09:59:00.000000000Z,33,2,2310,458.400000000,458.400000000,458.400000000,458.400000000,4,COST
2023-01-06T10:05:00.000000000Z,33,2,2310,458.400000000,458.400000000,458.400000000,458.400000000,30,COST
2023-01-06T10:56:00.000000000Z,33,2,2310,459.060000000,459.420000000,459.060000000,459.420000000,11,COST
2023-01-06T11:03:00.000000000Z,33,2,2310,459.420000000,459.420000000,459.420000000,459.420000000,1,COST
2023-01-06T11:26:00.000000000Z,33,2,2310,459.380000000,459.380000000,459.280000000,459.280000000,8,COST
2023-01-06T12:00:00.000000000Z,33,2,2310,460.000000000,460.470000000,457.630000000,457.630000000,99,COST
2023-01-06T12:01:00.000000000Z,33,2,2310,458.600000000,458.600000000,458.490000000,458.490000000,22,COST
2023-01-06T12:05:00.000000000Z,33,2,2310,459.200000000,459.200000000,459.200000000,459.200000000,2,COST
2023-01-06T12:06:00.000000000Z,33,2,2310,459.200000000,459.230000000,459.200000000,459.230000000,3,COST
2023-01-06T12:09:00.000000000Z,33,2,2310,459.650000000,460.180000000,459.650000000,460.180000000,179,COST
2023-01-06T12:29:00.000000000Z,33,2,2310,460.300000000,460.300000000,460.250000000,460.250000000,120,COST
2023-01-06T12:30:00.000000000Z,33,2,2310,460.250000000,460.250000000,460.250000000,460.250000000,63,COST
2023-01-06T12:31:00.000000000Z,33,2,2310,460.250000000,460.250000000,460.250000000,460.250000000,8,COST
2023-01-06T12:36:00.000000000Z,33,2,2310,460.250000000,460.250000000,460.250000000,460.250000000,342,COST
2023-01-06T12:37:00.000000000Z,33,2,2310,460.290000000,460.290000000,460.290000000,460.290000000,25,COST
2023-01-06T12:38:00.000000000Z,33,2,2310,460.280000000,460.280000000,460.250000000,460.250000000,76,COST
2023-01-06T12:39:00.000000000Z,33,2,2310,460.290000000,460.440000000,460.290000000,460.440000000,681,COST
2023-01-06T12:40:00.000000000Z,33,2,2310,460.440000000,460.440000000,460.250000000,460.250000000,415,COST
2023-01-06T12:41:00.000000000Z,33,2,2310,460.250000000,460.250000000,460.000000000,460.000000000,291,COST
2023-01-06T12:42:00.000000000Z,33,2,2310,460.030000000,460.030000000,459.460000000,459.460000000,845,COST
2023-01-06T12:45:00.000000000Z,33,2,2310,459.380000000,460.000000000,459.380000000,460.000000000,100,COST
2023-01-06T12:46:00.000000000Z,33,2,2310,459.630000000,459.980000000,459.630000000,459.980000000,117,COST
2023-01-06T12:47:00.000000000Z,33,2,2310,459.990000000,460.000000000,459.990000000,460.000000000,159,COST
2023-01-06T12:50:00.000000000Z,33,2,2310,459.750000000,459.750000000,459.750000000,459.750000000,10,COST
2023-01-06T12:52:00.000000000Z,33,2,2310,459.330000000,459.840000000,459.210000000,459.830000000,122,COST
2023-01-06T12:53:00.000000000Z,33,2,2310,459.830000000,459.830000000,459.830000000,459.830000000,8,COST
2023-01-06T12:54:00.000000000Z,33,2,2310,459.810000000,460.000000000,459.810000000,460.000000000,60,COST
2023-01-06T13:00:00.000000000Z,33,2,2310,459.810000000,459.810000000,459.700000000,459.700000000,62,COST
2023-01-06T13:03:00.000000000Z,33,2,2310,459.660000000,459.660000000,459.660000000,459.660000000,1,COST
2023-01-06T13:06:00.000000000Z,33,2,2310,460.170000000,460.170000000,460.170000000,460.170000000,5,COST
2023-01-06T13:09:00.000000000Z,33,2,2310,459.880000000,459.880000000,459.880000000,459.880000000,20,COST
2023-01-06T13:14:00.000000000Z,33,2,2310,459.530000000,459.530000000,459.530000000,459.530000000,2,COST
2023-01-06T13:16:00.000000000Z,33,2,2310,460.250000000,460.250000000,460.250000000,460.250000000,12,COST
2023-01-06T13:17:00.000000000Z,33,2,2310,460.220000000,460.350000000,460.220000000,460.350000000,120,COST
2023-01-06T13:24:00.000000000Z,33,2,2310,460.490000000,460.490000000,460.380000000,460.380000000,25,COST
2023-01-06T13:25:00.000000000Z,33,2,2310,460.310000000,460.310000000,460.310000000,460.310000000,910,COST
2023-01-06T13:28:00.000000000Z,33,2,2310,460.320000000,460.320000000,460.320000000,460.320000000,2,COST
2023-01-06T13:29:00.000000000Z,33,2,2310,460.500000000,460.750000000,460.500000000,460.750000000,12,COST
2023-01-06T13:30:00.000000000Z,33,2,2310,462.000000000,462.570000000,462.000000000,462.570000000,6,COST
2023-01-06T13:32:00.000000000Z,33,2,2310,461.850000000,461.990000000,461.850000000,461.990000000,1200,COST
2023-01-06T13:33:00.000000000Z,33,2,2310,461.730000000,461.730000000,461.270000000,461.270000000,107,COST
2023-01-06T13:34:00.000000000Z,33,2,2310,461.430000000,461.430000000,461.430000000,461.430000000,1,COST
2023-01-06T13:35:00.000000000Z,33,2,2310,461.000000000,461.000000000,461.000000000,461.000000000,9,COST
2023-01-06T13:38:00.000000000Z,33,2,2310,461.400000000,461.750000000,461.400000000,461.740000000,118,COST
2023-01-06T13:39:00.000000000Z,33,2,2310,461.400000000,461.400000000,461.400000000,461.400000000,2,COST
2023-01-06T13:41:00.000000000Z,33,2,2310,461.230000000,461.230000000,461.090000000,461.200000000,79,COST
2023-01-06T13:42:00.000000000Z,33,2,2310,461.130000000,461.130000000,461.130000000,461.130000000,5,COST
2023-01-06T13:43:00.000000000Z,33,2,2310,461.430000000,461.750000000,461.430000000,461.750000000,1011,COST
2023-01-06T13:44:00.000000000Z,33,2,2310,461.740000000,461.860000000,461.740000000,461.860000000,218,COST
2023-01-06T13:45:00.000000000Z,33,2,2310,462.000000000,462.770000000,462.000000000,462.770000000,543,COST
2023-01-06T13:46:00.000000000Z,33,2,2310,462.760000000,462.970000000,462.760000000,462.940000000,1759,COST
2023-01-06T13:47:00.000000000Z,33,2,2310,462.770000000,462.770000000,462.750000000,462.750000000,509,COST
2023-01-06T13:48:00.000000000Z,33,2,2310,462.760000000,462.770000000,462.570000000,462.740000000,1061,COST
2023-01-06T13:50:00.000000000Z,33,2,2310,462.500000000,463.000000000,462.500000000,462.770000000,546,COST
2023-01-06T13:51:00.000000000Z,33,2,2310,462.770000000,462.800000000,462.660000000,462.800000000,3714,COST
2023-01-06T13:52:00.000000000Z,33,2,2310,462.770000000,462.770000000,462.760000000,462.770000000,1100,COST
2023-01-06T13:53:00.000000000Z,33,2,2310,463.000000000,463.450000000,463.000000000,463.450000000,1023,COST
2023-01-06T13:54:00.000000000Z,33,2,2310,463.010000000,463.010000000,463.010000000,463.010000000,4,COST
2023-01-06T13:55:00.000000000Z,33,2,2310,463.020000000,463.020000000,463.020000000,463.020000000,2,COST
2023-01-06T13:56:00.000000000Z,33,2,2310,463.600000000,463.600000000,463.600000000,463.600000000,10,COST
2023-01-06T13:58:00.000000000Z,33,2,2310,463.140000000,463.140000000,463.140000000,463.140000000,5,COST
2023-01-06T14:02:00.000000000Z,33,2,2310,463.000000000,463.000000000,463.000000000,463.000000000,5,COST
2023-01-06T14:04:00.000000000Z,33,2,2310,462.950000000,462.950000000,462.860000000,462.860000000,4,COST
2023-01-06T14:07:00.000000000Z,33,2,2310,462.250000000,462.250000000,462.000000000,462.000000000,259,COST
2023-01-06T14:08:00.000000000Z,33,2,2310,462.690000000,462.690000000,462.690000000,462.690000000,1,COST
2023-01-06T14:09:00.000000000Z,33,2,2310,462.270000000,462.350000000,462.270000000,462.350000000,69,COST
2023-01-06T14:12:00.000000000Z,33,2,2310,462.810000000,462.810000000,462.810000000,462.810000000,1,COST
2023-01-06T14:15:00.000000000Z,33,2,2310,462.500000000,462.500000000,462.410000000,462.410000000,24,COST
2023-01-06T14:16:00.000000000Z,33,2,2310,462.250000000,462.250000000,462.250000000,462.250000000,62,COST
2023-01-06T14:17:00.000000000Z,33,2,2310,462.970000000,463.160000000,462.970000000,463.160000000,168,COST
2023-01-06T14:20:00.000000000Z,33,2,2310,463.110000000,463.110000000,463.110000000,463.110000000,34,COST
2023-01-06T14:21:00.000000000Z,33,2,2310,462.810000000,463.080000000,462.810000000,463.080000000,51,COST
2023-01-06T14:22:00.000000000Z,33,2,2310,463.000000000,463.000000000,463.000000000,463.000000000,10,COST
2023-01-06T14:24:00.000000000Z,33,2,2310,462.970000000,463.000000000,462.970000000,463.000000000,18,COST
2023-01-06T14:25:00.000000000Z,33,2,2310,462.080000000,462.080000000,460.630000000,461.990000000,467,COST
2023-01-06T14:27:00.000000000Z,33,2,2310,463.000000000,463.240000000,463.000000000,463.000000000,516,COST
2023-01-06T14:29:00.000000000Z,33,2,2310,463.000000000,463.590000000,463.000000000,463.000000000,298,COST
2023-01-06T14:30:00.000000000Z,33,2,2310,463.000000000,469.860000000,463.000000000,465.580000000,70849,COST
2023-01-06T14:31:00.000000000Z,33,2,2310,465.570000000,468.280000000,464.180000000,467.700000000,11774,COST
2023-01-06T14:32:00.000000000Z,33,2,2310,468.110000000,468.870000000,467.550000000,468.380000000,6831,COST
2023-01-06T14:33:00.000000000Z,33,2,2310,468.410000000,471.230000000,468.170000000,471.000000000,16188,COST
2023-01-06T14:34:00.000000000Z,33,2,2310,471.045000000,474.280000000,471.040000000,472.680000000,12843,COST
2023-01-06T14:35:00.000000000Z,33,2,2310,473.120000000,475.500000000,473.120000000,474.530000000,11391,COST
2023-01-06T14:36:00.000000000Z,33,2,2310,474.690000000,475.570000000,473.970000000,474.780000000,14149,COST
2023-01-06T14:37:00.000000000Z,33,2,2310,474.810000000,474.810000000,472.420000000,472.420000000,9976,COST
2023-01-06T14:38:00.000000000Z,33,2,2310,472.470000000,473.530000000,472.350000000,472.870000000,8002,COST
2023-01-06T14:39:00.000000000Z,33,2,2310,472.870000000,473.490000000,472.300000000,472.570000000,7340,COST
2023-01-06T14:40:00.000000000Z,33,2,2310,472.720000000,474.710000000,472.720000000,474.490000000,11809,COST
2023-01-06T14:41:00.000000000Z,33,2,2310,474.500000000,474.640000000,474.080000000,474.220000000,4988,COST
2023-01-06T14:42:00.000000000Z,33,2,2310,474.250000000,474.300000000,471.960000000,473.500000000,5942,COST
