ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-25T09:44:00.000000000Z,33,2,3572,967.990000000,967.990000000,967.990000000,967.990000000,19,COST
2024-11-25T09:46:00.000000000Z,33,2,3572,965.620000000,965.620000000,965.620000000,965.620000000,1,COST
2024-11-25T09:56:00.000000000Z,33,2,3572,968.010000000,968.010000000,968.010000000,968.010000000,1,COST
2024-11-25T09:57:00.000000000Z,33,2,3572,968.960000000,968.960000000,968.950000000,968.950000000,4,COST
2024-11-25T09:58:00.000000000Z,33,2,3572,968.950000000,968.950000000,968.950000000,968.950000000,3,COST
2024-11-25T09:59:00.000000000Z,33,2,3572,968.950000000,968.990000000,968.950000000,968.990000000,38,COST
2024-11-25T10:07:00.000000000Z,33,2,3572,969.010000000,969.010000000,968.950000000,968.950000000,13,COST
2024-11-25T10:27:00.000000000Z,33,2,3572,968.930000000,968.930000000,968.930000000,968.930000000,5,COST
2024-11-25T10:29:00.000000000Z,33,2,3572,968.900000000,968.900000000,968.900000000,968.900000000,1,COST
2024-11-25T10:30:00.000000000Z,33,2,3572,968.720000000,968.720000000,968.720000000,968.720000000,1,COST
2024-11-25T10:31:00.000000000Z,33,2,3572,966.860000000,966.860000000,966.860000000,966.860000000,2,COST
2024-11-25T10:43:00.000000000Z,33,2,3572,967.070000000,967.070000000,967.070000000,967.070000000,18,COST
2024-11-25T10:45:00.000000000Z,33,2,3572,967.070000000,967.070000000,967.070000000,967.070000000,2,COST
2024-11-25T10:52:00.000000000Z,33,2,3572,967.100000000,967.100000000,967.100000000,967.100000000,2,COST
2024-11-25T11:00:00.000000000Z,33,2,3572,967.100000000,967.100000000,967.000000000,967.000000000,300,COST
2024-11-25T11:17:00.000000000Z,33,2,3572,968.000000000,968.000000000,966.870000000,966.870000000,46,COST
2024-11-25T11:53:00.000000000Z,33,2,3572,966.660000000,966.660000000,966.660000000,966.660000000,5,COST
2024-11-25T12:02:00.000000000Z,33,2,3572,966.650000000,966.650000000,966.340000000,966.490000000,14,COST
2024-11-25T12:18:00.000000000Z,33,2,3572,966.990000000,966.990000000,966.990000000,966.990000000,6,COST
2024-11-25T12:29:00.000000000Z,33,2,3572,967.500000000,967.500000000,967.500000000,967.500000000,5,COST
2024-11-25T12:31:00.000000000Z,33,2,3572,967.040000000,967.040000000,966.990000000,966.990000000,19,COST
2024-11-25T12:59:00.000000000Z,33,2,3572,968.280000000,968.280000000,968.280000000,968.280000000,5,COST
2024-11-25T13:09:00.000000000Z,33,2,3572,968.500000000,968.500000000,968.500000000,968.500000000,2,COST
2024-11-25T13:11:00.000000000Z,33,2,3572,968.840000000,968.840000000,968.840000000,968.840000000,25,COST
2024-11-25T13:17:00.000000000Z,33,2,3572,968.940000000,968.940000000,968.940000000,968.940000000,2,COST
2024-11-25T13:19:00.000000000Z,33,2,3572,969.000000000,969.000000000,969.000000000,969.000000000,8,COST
2024-11-25T13:22:00.000000000Z,33,2,3572,969.000000000,969.000000000,969.000000000,969.000000000,4,COST
2024-11-25T13:23:00.000000000Z,33,2,3572,968.550000000,968.550000000,968.550000000,968.550000000,1,COST
2024-11-25T13:27:00.000000000Z,33,2,3572,969.510000000,969.510000000,969.510000000,969.510000000,10,COST
2024-11-25T13:29:00.000000000Z,33,2,3572,969.510000000,969.510000000,969.510000000,969.510000000,1,COST
2024-11-25T13:32:00.000000000Z,33,2,3572,969.100000000,969.100000000,969.100000000,969.100000000,1,COST
2024-11-25T13:33:00.000000000Z,33,2,3572,969.290000000,969.290000000,969.290000000,969.290000000,1,COST
2024-11-25T13:35:00.000000000Z,33,2,3572,969.600000000,970.230000000,969.600000000,970.230000000,50,COST
2024-11-25T13:37:00.000000000Z,33,2,3572,970.320000000,970.560000000,969.830000000,970.560000000,11,COST
2024-11-25T13:39:00.000000000Z,33,2,3572,970.790000000,970.790000000,970.790000000,970.790000000,1,COST
2024-11-25T13:46:00.000000000Z,33,2,3572,970.790000000,970.790000000,970.790000000,970.790000000,3,COST
2024-11-25T13:50:00.000000000Z,33,2,3572,970.750000000,970.750000000,970.750000000,970.750000000,4,COST
2024-11-25T13:51:00.000000000Z,33,2,3572,970.520000000,970.520000000,970.520000000,970.520000000,2,COST
2024-11-25T13:55:00.000000000Z,33,2,3572,970.520000000,970.520000000,970.520000000,970.520000000,2,COST
2024-11-25T14:02:00.000000000Z,33,2,3572,970.290000000,970.290000000,970.290000000,970.290000000,1,COST
2024-11-25T14:08:00.000000000Z,33,2,3572,969.730000000,969.750000000,969.730000000,969.750000000,42,COST
2024-11-25T14:09:00.000000000Z,33,2,3572,969.780000000,969.780000000,969.750000000,969.750000000,79,COST
2024-11-25T14:12:00.000000000Z,33,2,3572,969.270000000,969.270000000,969.250000000,969.250000000,17,COST
2024-11-25T14:13:00.000000000Z,33,2,3572,969.250000000,969.250000000,969.250000000,969.250000000,2,COST
2024-11-25T14:14:00.000000000Z,33,2,3572,969.250000000,969.250000000,969.250000000,969.250000000,1,COST
2024-11-25T14:15:00.000000000Z,33,2,3572,969.870000000,970.130000000,969.810000000,970.130000000,10,COST
2024-11-25T14:16:00.000000000Z,33,2,3572,970.130000000,970.500000000,970.130000000,970.500000000,2,COST
2024-11-25T14:17:00.000000000Z,33,2,3572,970.890000000,970.890000000,970.890000000,970.890000000,1,COST
2024-11-25T14:21:00.000000000Z,33,2,3572,970.490000000,970.490000000,970.490000000,970.490000000,5,COST
2024-11-25T14:22:00.000000000Z,33,2,3572,970.440000000,970.440000000,970.440000000,970.440000000,1,COST
2024-11-25T14:23:00.000000000Z,33,2,3572,970.480000000,970.480000000,970.450000000,970.450000000,5,COST
2024-11-25T14:24:00.000000000Z,33,2,3572,970.520000000,970.570000000,970.520000000,970.570000000,2,COST
2024-11-25T14:25:00.000000000Z,33,2,3572,969.900000000,970.370000000,969.690000000,970.000000000,28,COST
2024-11-25T14:26:00.000000000Z,33,2,3572,970.240000000,970.240000000,970.240000000,970.240000000,5,COST
2024-11-25T14:27:00.000000000Z,33,2,3572,971.700000000,974.000000000,971.700000000,971.890000000,760,COST
2024-11-25T14:29:00.000000000Z,33,2,3572,974.970000000,975.000000000,974.150000000,974.150000000,194,COST
2024-11-25T14:30:00.000000000Z,33,2,3572,973.800000000,975.000000000,969.000000000,969.270000000,33966,COST
2024-11-25T14:31:00.000000000Z,33,2,3572,969.360000000,969.960000000,968.000000000,968.000000000,1742,COST
2024-11-25T14:32:00.000000000Z,33,2,3572,968.200000000,970.100000000,966.880000000,970.020000000,1208,COST
2024-11-25T14:33:00.000000000Z,33,2,3572,970.020000000,971.330000000,970.020000000,970.350000000,1009,COST
2024-11-25T14:34:00.000000000Z,33,2,3572,970.740000000,971.200000000,969.820000000,970.150000000,1352,COST
2024-11-25T14:35:00.000000000Z,33,2,3572,970.260000000,970.260000000,967.590000000,968.270000000,442,COST
2024-11-25T14:36:00.000000000Z,33,2,3572,969.000000000,969.845000000,968.770000000,968.850000000,1313,COST
2024-11-25T14:37:00.000000000Z,33,2,3572,968.660000000,969.160000000,968.000000000,969.000000000,1139,COST
2024-11-25T14:38:00.000000000Z,33,2,3572,968.830000000,968.920000000,967.730000000,967.730000000,500,COST
2024-11-25T14:39:00.000000000Z,33,2,3572,967.745000000,968.240000000,966.270000000,968.240000000,1218,COST
2024-11-25T14:40:00.000000000Z,33,2,3572,968.250000000,968.400000000,967.420000000,967.545000000,358,COST
2024-11-25T14:41:00.000000000Z,33,2,3572,967.690000000,967.850000000,966.930000000,967.850000000,845,COST
2024-11-25T14:42:00.000000000Z,33,2,3572,967.800000000,968.440000000,967.420000000,967.570000000,838,COST
2024-11-25T14:43:00.000000000Z,33,2,3572,967.725000000,968.230000000,967.160000000,967.160000000,408,COST
2024-11-25T14:44:00.000000000Z,33,2,3572,967.200000000,967.830000000,966.250000000,966.760000000,723,COST
2024-11-25T14:45:00.000000000Z,33,2,3572,966.740000000,968.600000000,966.740000000,968.340000000,1103,COST
2024-11-25T14:46:00.000000000Z,33,2,3572,968.690000000,968.700000000,967.000000000,967.250000000,1102,COST
2024-11-25T14:47:00.000000000Z,33,2,3572,967.280000000,967.390000000,966.240000000,966.240000000,350,COST
2024-11-25T14:48:00.000000000Z,33,2,3572,966.620000000,966.980000000,966.200000000,966.200000000,277,COST
2024-11-25T14:49:00.000000000Z,33,2,3572,966.500000000,966.710000000,965.840000000,966.090000000,449,COST
2024-11-25T14:50:00.000000000Z,33,2,3572,966.660000000,966.660000000,965.870000000,966.190000000,50,COST
2024-11-25T14:51:00.000000000Z,33,2,3572,966.300000000,967.070000000,964.660000000,965.320000000,1087,COST
2024-11-25T14:52:00.000000000Z,33,2,3572,965.340000000,965.430000000,964.340000000,964.600000000,3598,COST
2024-11-25T14:53:00.000000000Z,33,2,3572,964.590000000,964.590000000,963.000000000,963.250000000,875,COST
2024-11-25T14:54:00.000000000Z,33,2,3572,963.235000000,963.530000000,963.235000000,963.290000000,132,COST
2024-11-25T14:55:00.000000000Z,33,2,3572,963.290000000,963.750000000,963.290000000,963.750000000,75,COST
2024-11-25T14:56:00.000000000Z,33,2,3572,963.800000000,964.540000000,963.800000000,964.290000000,677,COST
2024-11-25T14:57:00.000000000Z,33,2,3572,964.170000000,964.170000000,963.650000000,963.995000000,167,COST
2024-11-25T14:58:00.000000000Z,33,2,3572,963.995000000,963.995000000,963.560000000,963.800000000,255,COST
2024-11-25T14:59:00.000000000Z,33,2,3572,963.550000000,963.720000000,962.680000000,963.015000000,1587,COST
2024-11-25T15:00:00.000000000Z,33,2,3572,963.015000000,963.015000000,961.720000000,962.410000000,4093,COST
2024-11-25T15:01:00.000000000Z,33,2,3572,962.395000000,963.130000000,961.550000000,961.790000000,404,COST
2024-11-25T15:02:00.000000000Z,33,2,3572,961.600000000,961.600000000,960.960000000,961.520000000,342,COST
2024-11-25T15:03:00.000000000Z,33,2,3572,961.250000000,961.330000000,960.380000000,960.615000000,524,COST
2024-11-25T15:04:00.000000000Z,33,2,3572,960.580000000,960.840000000,960.070000000,960.300000000,837,COST
2024-11-25T15:05:00.000000000Z,33,2,3572,960.300000000,960.300000000,959.280000000,959.530000000,1339,COST
2024-11-25T15:06:00.000000000Z,33,2,3572,959.580000000,959.680000000,959.320000000,959.500000000,311,COST
2024-11-25T15:07:00.000000000Z,33,2,3572,959.650000000,960.170000000,959.270000000,959.270000000,903,COST
2024-11-25T15:08:00.000000000Z,33,2,3572,959.320000000,959.880000000,959.320000000,959.840000000,166,COST
2024-11-25T15:09:00.000000000Z,33,2,3572,960.000000000,960.380000000,958.520000000,959.000000000,1803,COST
2024-11-25T15:10:00.000000000Z,33,2,3572,959.130000000,959.130000000,958.000000000,958.440000000,469,COST
2024-11-25T15:11:00.000000000Z,33,2,3572,958.410000000,958.410000000,957.650000000,957.890000000,1410,COST
2024-11-25T15:12:00.000000000Z,33,2,3572,957.650000000,957.650000000,956.880000000,957.000000000,1229,COST
