ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-02T09:35:00.000000000Z,33,2,3572,986.310000000,986.310000000,986.310000000,986.310000000,5,COST
2025-07-02T10:01:00.000000000Z,33,2,3572,986.350000000,986.350000000,986.300000000,986.300000000,3,COST
2025-07-02T10:11:00.000000000Z,33,2,3572,986.070000000,986.070000000,986.020000000,986.020000000,10,COST
2025-07-02T10:12:00.000000000Z,33,2,3572,986.020000000,986.020000000,986.020000000,986.020000000,1,COST
2025-07-02T10:29:00.000000000Z,33,2,3572,985.610000000,985.610000000,985.610000000,985.610000000,5,COST
2025-07-02T10:53:00.000000000Z,33,2,3572,986.460000000,987.280000000,986.460000000,987.280000000,12,COST
2025-07-02T10:57:00.000000000Z,33,2,3572,985.070000000,985.070000000,985.030000000,985.030000000,4,COST
2025-07-02T11:00:00.000000000Z,33,2,3572,987.280000000,987.280000000,987.280000000,987.280000000,2,COST
2025-07-02T11:04:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,20,COST
2025-07-02T11:33:00.000000000Z,33,2,3572,985.200000000,985.200000000,985.200000000,985.200000000,24,COST
2025-07-02T11:46:00.000000000Z,33,2,3572,985.210000000,985.210000000,985.210000000,985.210000000,4,COST
2025-07-02T11:47:00.000000000Z,33,2,3572,985.210000000,985.210000000,985.210000000,985.210000000,8,COST
2025-07-02T11:50:00.000000000Z,33,2,3572,985.210000000,985.210000000,985.210000000,985.210000000,12,COST
2025-07-02T11:57:00.000000000Z,33,2,3572,985.050000000,985.050000000,985.050000000,985.050000000,1,COST
2025-07-02T11:58:00.000000000Z,33,2,3572,985.050000000,985.050000000,985.000000000,985.000000000,6,COST
2025-07-02T12:00:00.000000000Z,33,2,3572,985.000000000,985.000000000,985.000000000,985.000000000,2,COST
2025-07-02T12:13:00.000000000Z,33,2,3572,985.060000000,985.060000000,985.060000000,985.060000000,1,COST
2025-07-02T12:21:00.000000000Z,33,2,3572,984.630000000,985.720000000,984.630000000,985.720000000,3,COST
2025-07-02T12:23:00.000000000Z,33,2,3572,984.630000000,984.630000000,984.630000000,984.630000000,6,COST
2025-07-02T12:24:00.000000000Z,33,2,3572,984.610000000,984.610000000,984.610000000,984.610000000,24,COST
2025-07-02T12:28:00.000000000Z,33,2,3572,985.500000000,985.500000000,985.500000000,985.500000000,1,COST
2025-07-02T12:31:00.000000000Z,33,2,3572,985.000000000,985.000000000,985.000000000,985.000000000,15,COST
2025-07-02T12:33:00.000000000Z,33,2,3572,984.650000000,984.650000000,984.550000000,984.550000000,105,COST
2025-07-02T12:41:00.000000000Z,33,2,3572,984.440000000,984.440000000,984.010000000,984.010000000,24,COST
2025-07-02T12:46:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.500000000,984.500000000,2,COST
2025-07-02T12:50:00.000000000Z,33,2,3572,984.750000000,984.750000000,984.750000000,984.750000000,1,COST
2025-07-02T12:51:00.000000000Z,33,2,3572,984.530000000,984.530000000,984.530000000,984.530000000,4,COST
2025-07-02T12:54:00.000000000Z,33,2,3572,984.630000000,984.630000000,984.550000000,984.550000000,54,COST
2025-07-02T13:04:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.500000000,984.500000000,10,COST
2025-07-02T13:06:00.000000000Z,33,2,3572,984.370000000,984.370000000,984.370000000,984.370000000,2,COST
2025-07-02T13:07:00.000000000Z,33,2,3572,984.370000000,984.370000000,984.370000000,984.370000000,23,COST
2025-07-02T13:08:00.000000000Z,33,2,3572,984.300000000,985.000000000,984.300000000,985.000000000,8,COST
2025-07-02T13:18:00.000000000Z,33,2,3572,984.590000000,984.590000000,984.500000000,984.500000000,100,COST
2025-07-02T13:19:00.000000000Z,33,2,3572,985.000000000,985.500000000,985.000000000,985.500000000,115,COST
2025-07-02T13:20:00.000000000Z,33,2,3572,985.000000000,985.000000000,985.000000000,985.000000000,3,COST
2025-07-02T13:23:00.000000000Z,33,2,3572,985.000000000,985.000000000,985.000000000,985.000000000,5,COST
2025-07-02T13:24:00.000000000Z,33,2,3572,984.660000000,984.660000000,984.660000000,984.660000000,1,COST
2025-07-02T13:28:00.000000000Z,33,2,3572,984.360000000,984.360000000,983.600000000,983.600000000,27,COST
2025-07-02T13:29:00.000000000Z,33,2,3572,983.380000000,983.380000000,983.380000000,983.380000000,100,COST
2025-07-02T13:30:00.000000000Z,33,2,3572,984.660000000,984.660000000,982.870000000,983.330000000,16893,COST
