ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-02T09:34:00.000000000Z,33,2,3572,952.540000000,952.540000000,952.540000000,952.540000000,6,COST
2025-04-02T09:44:00.000000000Z,33,2,3572,952.970000000,952.970000000,952.970000000,952.970000000,5,COST
2025-04-02T10:02:00.000000000Z,33,2,3572,952.710000000,952.710000000,952.500000000,952.500000000,16,COST
2025-04-02T10:03:00.000000000Z,33,2,3572,952.500000000,952.500000000,952.200000000,952.200000000,14,COST
2025-04-02T10:37:00.000000000Z,33,2,3572,952.000000000,952.000000000,952.000000000,952.000000000,1,COST
2025-04-02T11:00:00.000000000Z,33,2,3572,951.840000000,951.840000000,951.840000000,951.840000000,1,COST
2025-04-02T11:03:00.000000000Z,33,2,3572,951.820000000,951.820000000,951.820000000,951.820000000,1,COST
2025-04-02T11:05:00.000000000Z,33,2,3572,951.710000000,951.710000000,951.710000000,951.710000000,1,COST
2025-04-02T11:37:00.000000000Z,33,2,3572,950.500000000,950.500000000,950.500000000,950.500000000,2,COST
2025-04-02T11:45:00.000000000Z,33,2,3572,950.500000000,950.500000000,950.500000000,950.500000000,1,COST
2025-04-02T12:01:00.000000000Z,33,2,3572,950.610000000,950.610000000,950.000000000,950.000000000,104,COST
2025-04-02T12:08:00.000000000Z,33,2,3572,949.390000000,949.390000000,949.390000000,949.390000000,2,COST
2025-04-02T12:10:00.000000000Z,33,2,3572,949.370000000,949.370000000,949.370000000,949.370000000,2,COST
2025-04-02T12:20:00.000000000Z,33,2,3572,948.670000000,948.670000000,948.670000000,948.670000000,5,COST
2025-04-02T12:21:00.000000000Z,33,2,3572,948.670000000,948.670000000,948.670000000,948.670000000,37,COST
2025-04-02T12:24:00.000000000Z,33,2,3572,948.000000000,948.000000000,948.000000000,948.000000000,9,COST
2025-04-02T12:27:00.000000000Z,33,2,3572,948.000000000,948.000000000,947.950000000,947.950000000,3,COST
2025-04-02T12:29:00.000000000Z,33,2,3572,947.980000000,947.980000000,947.980000000,947.980000000,11,COST
2025-04-02T12:36:00.000000000Z,33,2,3572,947.600000000,947.600000000,947.600000000,947.600000000,10,COST
2025-04-02T12:48:00.000000000Z,33,2,3572,948.000000000,948.000000000,947.570000000,947.570000000,158,COST
2025-04-02T12:49:00.000000000Z,33,2,3572,947.890000000,947.890000000,947.890000000,947.890000000,2,COST
