ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-15T09:58:00.000000000Z,33,2,3572,977.010000000,977.010000000,977.000000000,977.000000000,6,COST
2025-08-15T10:04:00.000000000Z,33,2,3572,976.520000000,976.520000000,976.520000000,976.520000000,1,COST
2025-08-15T10:16:00.000000000Z,33,2,3572,976.570000000,976.570000000,976.570000000,976.570000000,1,COST
2025-08-15T10:45:00.000000000Z,33,2,3572,976.950000000,976.950000000,976.580000000,976.580000000,24,COST
2025-08-15T10:54:00.000000000Z,33,2,3572,977.290000000,977.290000000,977.290000000,977.290000000,5,COST
2025-08-15T11:12:00.000000000Z,33,2,3572,977.510000000,977.510000000,977.510000000,977.510000000,1,COST
2025-08-15T11:27:00.000000000Z,33,2,3572,978.030000000,978.030000000,978.010000000,978.010000000,21,COST
2025-08-15T11:36:00.000000000Z,33,2,3572,977.660000000,977.660000000,977.660000000,977.660000000,3,COST
2025-08-15T11:47:00.000000000Z,33,2,3572,978.240000000,978.240000000,978.240000000,978.240000000,2,COST
2025-08-15T11:58:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,1,COST
2025-08-15T12:01:00.000000000Z,33,2,3572,977.870000000,977.870000000,977.870000000,977.870000000,1,COST
2025-08-15T12:06:00.000000000Z,33,2,3572,977.390000000,977.390000000,977.390000000,977.390000000,10,COST
2025-08-15T12:07:00.000000000Z,33,2,3572,977.680000000,978.130000000,977.680000000,978.130000000,4,COST
2025-08-15T12:12:00.000000000Z,33,2,3572,977.940000000,977.940000000,977.940000000,977.940000000,1,COST
2025-08-15T12:23:00.000000000Z,33,2,3572,977.550000000,977.550000000,976.280000000,977.050000000,5,COST
2025-08-15T12:27:00.000000000Z,33,2,3572,976.470000000,976.470000000,976.470000000,976.470000000,7,COST
2025-08-15T12:28:00.000000000Z,33,2,3572,976.470000000,976.470000000,976.470000000,976.470000000,5,COST
2025-08-15T12:30:00.000000000Z,33,2,3572,976.020000000,976.120000000,976.020000000,976.120000000,7,COST
2025-08-15T12:47:00.000000000Z,33,2,3572,976.300000000,976.300000000,976.300000000,976.300000000,10,COST
2025-08-15T13:00:00.000000000Z,33,2,3572,977.150000000,977.150000000,977.150000000,977.150000000,7,COST
2025-08-15T13:02:00.000000000Z,33,2,3572,977.030000000,977.650000000,977.030000000,977.650000000,8,COST
2025-08-15T13:06:00.000000000Z,33,2,3572,977.650000000,977.650000000,977.650000000,977.650000000,1,COST
2025-08-15T13:08:00.000000000Z,33,2,3572,977.710000000,977.710000000,977.710000000,977.710000000,1,COST
2025-08-15T13:18:00.000000000Z,33,2,3572,977.960000000,977.960000000,977.960000000,977.960000000,1,COST
2025-08-15T13:21:00.000000000Z,33,2,3572,977.970000000,977.970000000,977.970000000,977.970000000,3,COST
2025-08-15T13:23:00.000000000Z,33,2,3572,977.950000000,977.950000000,977.820000000,977.820000000,4,COST
2025-08-15T13:25:00.000000000Z,33,2,3572,977.510000000,977.510000000,977.000000000,977.000000000,17,COST
2025-08-15T13:26:00.000000000Z,33,2,3572,976.820000000,976.820000000,976.820000000,976.820000000,2,COST
2025-08-15T13:27:00.000000000Z,33,2,3572,977.280000000,978.200000000,977.280000000,978.200000000,57,COST
2025-08-15T13:28:00.000000000Z,33,2,3572,978.440000000,980.800000000,978.440000000,978.680000000,2085,COST
2025-08-15T13:29:00.000000000Z,33,2,3572,980.770000000,980.800000000,977.990000000,977.990000000,1798,COST
2025-08-15T13:30:00.000000000Z,33,2,3572,978.110000000,979.140000000,976.020000000,977.000000000,114778,COST
2025-08-15T13:31:00.000000000Z,33,2,3572,976.920000000,977.390000000,976.350000000,977.020000000,1845,COST
2025-08-15T13:32:00.000000000Z,33,2,3572,977.020000000,979.070000000,975.450000000,977.150000000,11585,COST
2025-08-15T13:33:00.000000000Z,33,2,3572,976.750000000,977.650000000,976.440000000,977.000000000,652,COST
2025-08-15T13:34:00.000000000Z,33,2,3572,977.370000000,977.540000000,976.700000000,977.230000000,310,COST
2025-08-15T13:35:00.000000000Z,33,2,3572,977.000000000,978.970000000,976.320000000,978.970000000,1646,COST
2025-08-15T13:36:00.000000000Z,33,2,3572,979.040000000,979.640000000,978.620000000,978.750000000,1701,COST
2025-08-15T13:37:00.000000000Z,33,2,3572,978.910000000,978.910000000,978.210000000,978.570000000,1464,COST
2025-08-15T13:38:00.000000000Z,33,2,3572,978.470000000,979.040000000,977.800000000,977.800000000,616,COST
2025-08-15T13:39:00.000000000Z,33,2,3572,977.930000000,978.340000000,977.380000000,977.380000000,498,COST
2025-08-15T13:40:00.000000000Z,33,2,3572,977.520000000,977.770000000,976.820000000,976.820000000,475,COST
2025-08-15T13:41:00.000000000Z,33,2,3572,976.840000000,977.210000000,976.790000000,977.140000000,321,COST
2025-08-15T13:42:00.000000000Z,33,2,3572,977.150000000,977.240000000,977.000000000,977.150000000,277,COST
2025-08-15T13:43:00.000000000Z,33,2,3572,977.210000000,977.430000000,975.960000000,976.190000000,599,COST
2025-08-15T13:44:00.000000000Z,33,2,3572,976.070000000,976.530000000,976.070000000,976.420000000,150,COST
2025-08-15T13:45:00.000000000Z,33,2,3572,976.370000000,976.370000000,975.380000000,975.580000000,705,COST
2025-08-15T13:46:00.000000000Z,33,2,3572,975.730000000,975.760000000,974.750000000,974.850000000,1151,COST
2025-08-15T13:47:00.000000000Z,33,2,3572,975.000000000,975.270000000,975.000000000,975.200000000,154,COST
2025-08-15T13:48:00.000000000Z,33,2,3572,975.440000000,975.590000000,975.315000000,975.380000000,850,COST
2025-08-15T13:49:00.000000000Z,33,2,3572,975.590000000,976.000000000,975.590000000,975.750000000,1234,COST
2025-08-15T13:50:00.000000000Z,33,2,3572,975.950000000,976.240000000,975.890000000,976.160000000,699,COST
2025-08-15T13:51:00.000000000Z,33,2,3572,976.340000000,976.660000000,976.130000000,976.130000000,855,COST
2025-08-15T13:52:00.000000000Z,33,2,3572,976.140000000,976.290000000,975.680000000,975.680000000,675,COST
2025-08-15T13:53:00.000000000Z,33,2,3572,975.720000000,976.050000000,975.670000000,975.960000000,1139,COST
